id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718876.8642938,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.869898,1.8919082,0.9361004,-3.4434648,1.8919082,0.9361004,-3.4434648
running,1715718876.871619,1.8919082,0.9361004,-3.4434648,1.8919082,0.9361004,-3.4434648
running,1715718876.873373,1.8919082,0.9361004,-3.4434648,1.8919082,0.9361004,-3.4434648
running,1715718876.875159,1.8919082,0.9361004,-3.4434648,1.8919082,0.9361004,-3.4434648
running,1715718876.876941,1.8919082,0.9361004,-3.4434648,1.8919082,0.9361004,-3.4434648
running,1715718876.878728,1.8919082,0.9361004,-3.4434648,1.8919082,0.9361004,-3.4434648
running,1715718876.8826082,1.8759292,0.8146604,-3.315633,1.8759292,0.8146604,-3.315633
running,1715718876.884365,1.8759292,0.8146604,-3.315633,1.8759292,0.8146604,-3.315633
running,1715718876.886142,1.8759292,0.8146604,-3.315633,1.8759292,0.8146604,-3.315633
running,1715718876.887925,1.8759292,0.8146604,-3.315633,1.8759292,0.8146604,-3.315633
running,1715718876.889694,1.8759292,0.8146604,-3.315633,1.8759292,0.8146604,-3.315633
running,1715718876.893855,1.620266,-0.1640506,-2.2208083,1.620266,-0.1640506,-2.2208083
running,1715718876.895642,1.620266,-0.1640506,-2.2208083,1.620266,-0.1640506,-2.2208083
running,1715718876.89742,1.620266,-0.1640506,-2.2208083,1.620266,-0.1640506,-2.2208083
running,1715718876.899155,1.620266,-0.1640506,-2.2208083,1.620266,-0.1640506,-2.2208083
running,1715718876.9009018,1.620266,-0.1640506,-2.2208083,1.620266,-0.1640506,-2.2208083
running,1715718876.9039922,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.90575,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.907547,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.909334,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.911148,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.91296,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.9148002,1.4265212,-0.69761455,-1.3518195,1.4265212,-0.69761455,-1.3518195
running,1715718876.918117,1.2603401,-1.0138646,-0.50626653,1.2603401,-1.0138646,-0.50626653
running,1715718876.9199,1.2603401,-1.0138646,-0.50626653,1.2603401,-1.0138646,-0.50626653
running,1715718876.924269,0.9769799,-1.2269174,1.2946948,0.9769799,-1.2269174,1.2946948
running,1715718876.926094,0.9769799,-1.2269174,1.2946948,0.9769799,-1.2269174,1.2946948
running,1715718876.9279182,0.9769799,-1.2269174,1.2946948,0.9769799,-1.2269174,1.2946948
running,1715718876.9297411,0.9769799,-1.2269174,1.2946948,0.9769799,-1.2269174,1.2946948
running,1715718876.931544,0.9769799,-1.2269174,1.2946948,0.9769799,-1.2269174,1.2946948
running,1715718876.933383,0.9769799,-1.2269174,1.2946948,0.9769799,-1.2269174,1.2946948
running,1715718876.936687,0.92598045,-1.2365048,1.7100145,0.92598045,-1.2365048,1.7100145
running,1715718876.940384,0.58509606,-0.95953625,4.9316382,0.58509606,-0.95953625,4.9316382
running,1715718876.9421818,0.58509606,-0.95953625,4.9316382,0.58509606,-0.95953625,4.9316382
running,1715718876.944004,0.58509606,-0.95953625,4.9316382,0.58509606,-0.95953625,4.9316382
running,1715718876.945826,0.58509606,-0.95953625,4.9316382,0.58509606,-0.95953625,4.9316382
running,1715718876.947637,0.58509606,-0.95953625,4.9316382,0.58509606,-0.95953625,4.9316382
running,1715718876.951821,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.953622,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.955455,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.9572852,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.9591172,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.960939,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.96275,0.4073302,-0.7221156,6.7954497,0.4073302,-0.7221156,6.7954497
running,1715718876.966016,0.26991117,-0.61026293,8.044604,0.26991117,-0.61026293,8.044604
running,1715718876.967802,0.26991117,-0.61026293,8.044604,0.26991117,-0.61026293,8.044604
running,1715718876.97228,0.053662658,-0.578305,9.747561,0.053662658,-0.578305,9.747561
running,1715718876.97407,0.053662658,-0.578305,9.747561,0.053662658,-0.578305,9.747561
running,1715718876.975889,0.053662658,-0.578305,9.747561,0.053662658,-0.578305,9.747561
running,1715718876.977718,0.053662658,-0.578305,9.747561,0.053662658,-0.578305,9.747561
running,1715718876.982236,0.008921583,-0.5910882,10.001095,0.008921583,-0.5910882,10.001095
running,1715718876.984031,0.008921583,-0.5910882,10.001095,0.008921583,-0.5910882,10.001095
running,1715718876.985847,0.008921583,-0.5910882,10.001095,0.008921583,-0.5910882,10.001095
running,1715718876.987684,0.008921583,-0.5910882,10.001095,0.008921583,-0.5910882,10.001095
running,1715718876.990933,-0.30093697,-0.9179909,10.961696,-0.30093697,-0.9179909,10.961696
running,1715718876.992678,-0.30093697,-0.9179909,10.961696,-0.30093697,-0.9179909,10.961696
running,1715718876.9945002,-0.30093697,-0.9179909,10.961696,-0.30093697,-0.9179909,10.961696
running,1715718876.9963121,-0.30093697,-0.9179909,10.961696,-0.30093697,-0.9179909,10.961696
running,1715718876.998105,-0.30093697,-0.9179909,10.961696,-0.30093697,-0.9179909,10.961696
running,1715718877.001419,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.003212,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.005033,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.006855,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.008682,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.0105019,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.012327,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.014133,-0.52677286,-1.0468879,11.041591,-0.52677286,-1.0468879,11.041591
running,1715718877.0212312,-1.4511554,-0.8839025,10.105491,-1.4511554,-0.8839025,10.105491
running,1715718877.023024,-1.4511554,-0.8839025,10.105491,-1.4511554,-0.8839025,10.105491
running,1715718877.024854,-1.4511554,-0.8839025,10.105491,-1.4511554,-0.8839025,10.105491
running,1715718877.026675,-1.4511554,-0.8839025,10.105491,-1.4511554,-0.8839025,10.105491
running,1715718877.028515,-1.4511554,-0.8839025,10.105491,-1.4511554,-0.8839025,10.105491
running,1715718877.030337,-1.4511554,-0.8839025,10.105491,-1.4511554,-0.8839025,10.105491
running,1715718877.033619,-1.7642097,-0.72637665,9.775259,-1.7642097,-0.72637665,9.775259
running,1715718877.035418,-1.7642097,-0.72637665,9.775259,-1.7642097,-0.72637665,9.775259
running,1715718877.037261,-1.7642097,-0.72637665,9.775259,-1.7642097,-0.72637665,9.775259
running,1715718877.0412679,-2.7292054,0.103330575,9.243825,-2.7292054,0.103330575,9.243825
running,1715718877.043054,-2.7292054,0.103330575,9.243825,-2.7292054,0.103330575,9.243825
running,1715718877.044854,-2.7292054,0.103330575,9.243825,-2.7292054,0.103330575,9.243825
running,1715718877.0466719,-2.7292054,0.103330575,9.243825,-2.7292054,0.103330575,9.243825
running,1715718877.048482,-2.7292054,0.103330575,9.243825,-2.7292054,0.103330575,9.243825
running,1715718877.052979,-3.2957926,0.5953492,9.067124,-3.2957926,0.5953492,9.067124
running,1715718877.054805,-3.2957926,0.5953492,9.067124,-3.2957926,0.5953492,9.067124
running,1715718877.056632,-3.2957926,0.5953492,9.067124,-3.2957926,0.5953492,9.067124
running,1715718877.05845,-3.2957926,0.5953492,9.067124,-3.2957926,0.5953492,9.067124
running,1715718877.060271,-3.2957926,0.5953492,9.067124,-3.2957926,0.5953492,9.067124
running,1715718877.062101,-3.2957926,0.5953492,9.067124,-3.2957926,0.5953492,9.067124
running,1715718877.0663319,-3.6280217,0.82318246,8.898813,-3.6280217,0.82318246,8.898813
running,1715718877.070816,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.0726469,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.074481,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.076313,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.07814,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.079964,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.081783,-4.0241666,0.73370034,8.445144,-4.0241666,0.73370034,8.445144
running,1715718877.0863109,-4.1424108,0.56765234,8.215047,-4.1424108,0.56765234,8.215047
running,1715718877.090631,-4.1402802,-0.29188225,7.421692,-4.1402802,-0.29188225,7.421692
running,1715718877.0924218,-4.1402802,-0.29188225,7.421692,-4.1402802,-0.29188225,7.421692
running,1715718877.09425,-4.1402802,-0.29188225,7.421692,-4.1402802,-0.29188225,7.421692
running,1715718877.096075,-4.1402802,-0.29188225,7.421692,-4.1402802,-0.29188225,7.421692
running,1715718877.100262,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.102068,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.103903,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.105768,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.10762,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.109445,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.1113129,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.1131442,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.11503,-3.624826,-0.982972,6.772014,-3.624826,-0.982972,6.772014
running,1715718877.121344,-1.0134652,-2.0160115,4.8762445,-1.0134652,-2.0160115,4.8762445
running,1715718877.123148,-1.0134652,-2.0160115,4.8762445,-1.0134652,-2.0160115,4.8762445
running,1715718877.124974,-1.0134652,-2.0160115,4.8762445,-1.0134652,-2.0160115,4.8762445
running,1715718877.1267982,-1.0134652,-2.0160115,4.8762445,-1.0134652,-2.0160115,4.8762445
running,1715718877.128617,-1.0134652,-2.0160115,4.8762445,-1.0134652,-2.0160115,4.8762445
running,1715718877.1304379,-1.0134652,-2.0160115,4.8762445,-1.0134652,-2.0160115,4.8762445
running,1715718877.135013,-0.30839384,-2.0575566,4.4470763,-0.30839384,-2.0575566,4.4470763
running,1715718877.1369028,-0.30839384,-2.0575566,4.4470763,-0.30839384,-2.0575566,4.4470763
running,1715718877.138759,-0.30839384,-2.0575566,4.4470763,-0.30839384,-2.0575566,4.4470763
running,1715718877.1424131,0.93024147,-1.5282538,3.127614,0.93024147,-1.5282538,3.127614
running,1715718877.144216,0.93024147,-1.5282538,3.127614,0.93024147,-1.5282538,3.127614
running,1715718877.146049,0.93024147,-1.5282538,3.127614,0.93024147,-1.5282538,3.127614
running,1715718877.147873,0.93024147,-1.5282538,3.127614,0.93024147,-1.5282538,3.127614
running,1715718877.149698,0.93024147,-1.5282538,3.127614,0.93024147,-1.5282538,3.127614
running,1715718877.152992,0.9046751,-0.99895096,2.2808626,0.9046751,-0.99895096,2.2808626
running,1715718877.1547909,0.9046751,-0.99895096,2.2808626,0.9046751,-0.99895096,2.2808626
running,1715718877.156613,0.9046751,-0.99895096,2.2808626,0.9046751,-0.99895096,2.2808626
running,1715718877.158447,0.9046751,-0.99895096,2.2808626,0.9046751,-0.99895096,2.2808626
running,1715718877.160269,0.9046751,-0.99895096,2.2808626,0.9046751,-0.99895096,2.2808626
running,1715718877.162096,0.9046751,-0.99895096,2.2808626,0.9046751,-0.99895096,2.2808626
running,1715718877.166356,0.62238026,-0.5953492,1.651425,0.62238026,-0.5953492,1.651425
running,1715718877.170492,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.172381,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.174242,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.176069,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.1779,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.179734,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.1815732,-0.014514217,-0.07456846,0.70254135,-0.014514217,-0.07456846,0.70254135
running,1715718877.185552,-0.26471803,0.042610545,0.37989965,-0.26471803,0.042610545,0.37989965
running,1715718877.187412,-0.26471803,0.042610545,0.37989965,-0.26471803,0.042610545,0.37989965
running,1715718877.191967,-0.86858934,0.054328445,-0.34221596,-0.86858934,0.054328445,-0.34221596
running,1715718877.193821,-0.86858934,0.054328445,-0.34221596,-0.86858934,0.054328445,-0.34221596
running,1715718877.195657,-0.86858934,0.054328445,-0.34221596,-0.86858934,0.054328445,-0.34221596
running,1715718877.197537,-0.86858934,0.054328445,-0.34221596,-0.86858934,0.054328445,-0.34221596
running,1715718877.19943,-0.86858934,0.054328445,-0.34221596,-0.86858934,0.054328445,-0.34221596
running,1715718877.201321,-0.86858934,0.054328445,-0.34221596,-0.86858934,0.054328445,-0.34221596
running,1715718877.205068,-0.9452883,0.008522109,-0.41784966,-0.9452883,0.008522109,-0.41784966
running,1715718877.206932,-0.9452883,0.008522109,-0.41784966,-0.9452883,0.008522109,-0.41784966
running,1715718877.20881,-0.9452883,0.008522109,-0.41784966,-0.9452883,0.008522109,-0.41784966
running,1715718877.2106938,-0.9452883,0.008522109,-0.41784966,-0.9452883,0.008522109,-0.41784966
running,1715718877.2125702,-0.9452883,0.008522109,-0.41784966,-0.9452883,0.008522109,-0.41784966
running,1715718877.214429,-0.9452883,0.008522109,-0.41784966,-0.9452883,0.008522109,-0.41784966
running,1715718877.219446,-1.2114711,-0.39721018,-0.68403244,-1.2114711,-0.39721018,-0.68403244
running,1715718877.2243788,-1.1711242,-0.7210503,-0.77990615,-1.1711242,-0.7210503,-0.77990615
running,1715718877.226271,-1.1711242,-0.7210503,-0.77990615,-1.1711242,-0.7210503,-0.77990615
running,1715718877.228121,-1.1711242,-0.7210503,-0.77990615,-1.1711242,-0.7210503,-0.77990615
running,1715718877.230017,-1.1711242,-0.7210503,-0.77990615,-1.1711242,-0.7210503,-0.77990615
running,1715718877.231911,-1.1711242,-0.7210503,-0.77990615,-1.1711242,-0.7210503,-0.77990615
running,1715718877.2361379,-1.0720547,-0.9243825,-0.8661925,-1.0720547,-0.9243825,-0.8661925
running,1715718877.240789,-0.9463536,-1.0458226,-1.106942,-0.9463536,-1.0458226,-1.106942
running,1715718877.2426429,-0.9463536,-1.0458226,-1.106942,-0.9463536,-1.0458226,-1.106942
running,1715718877.2444701,-0.9463536,-1.0458226,-1.106942,-0.9463536,-1.0458226,-1.106942
running,1715718877.246294,-0.9463536,-1.0458226,-1.106942,-0.9463536,-1.0458226,-1.106942
running,1715718877.24811,-0.9463536,-1.0458226,-1.106942,-0.9463536,-1.0458226,-1.106942
running,1715718877.252661,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.254462,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.256314,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.258075,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.259949,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.261705,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.263631,-0.9452883,-0.8499472,-1.5073481,-0.9452883,-0.8499472,-1.5073481
running,1715718877.267949,-0.99748623,-0.66991764,-1.8086845,-0.99748623,-0.66991764,-1.8086845
running,1715718877.269969,-0.99748623,-0.66991764,-1.8086845,-0.99748623,-0.66991764,-1.8086845
running,1715718877.273958,-1.1146653,-0.37270913,-2.2580926,-1.1146653,-0.37270913,-2.2580926
running,1715718877.2758558,-1.1146653,-0.37270913,-2.2580926,-1.1146653,-0.37270913,-2.2580926
running,1715718877.2777338,-1.1146653,-0.37270913,-2.2580926,-1.1146653,-0.37270913,-2.2580926
running,1715718877.2795799,-1.1146653,-0.37270913,-2.2580926,-1.1146653,-0.37270913,-2.2580926
running,1715718877.281406,-1.1146653,-0.37270913,-2.2580926,-1.1146653,-0.37270913,-2.2580926
running,1715718877.282979,-1.1146653,-0.37270913,-2.2580926,-1.1146653,-0.37270913,-2.2580926
running,1715718877.287422,-1.1476884,-0.19387798,-2.416817,-1.1476884,-0.19387798,-2.416817
running,1715718877.292224,-1.1263832,0.045806337,-2.481798,-1.1263832,0.045806337,-2.481798
running,1715718877.294123,-1.1263832,0.045806337,-2.481798,-1.1263832,0.045806337,-2.481798
running,1715718877.2959821,-1.1263832,0.045806337,-2.481798,-1.1263832,0.045806337,-2.481798
running,1715718877.3000991,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.302017,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.303896,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.305761,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.307584,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.309385,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.3112168,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.3130398,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.3148758,-1.0422273,0.27896592,-2.4477096,-1.0422273,0.27896592,-2.4477096
running,1715718877.3188539,-0.9314399,0.56126076,-2.3923159,-0.9314399,0.56126076,-2.3923159
running,1715718877.3207092,-0.9314399,0.56126076,-2.3923159,-0.9314399,0.56126076,-2.3923159
running,1715718877.325121,-0.8653936,0.8338351,-2.3923159,-0.8653936,0.8338351,-2.3923159
running,1715718877.326918,-0.8653936,0.8338351,-2.3923159,-0.8653936,0.8338351,-2.3923159
running,1715718877.328749,-0.8653936,0.8338351,-2.3923159,-0.8653936,0.8338351,-2.3923159
running,1715718877.330567,-0.8653936,0.8338351,-2.3923159,-0.8653936,0.8338351,-2.3923159
running,1715718877.3323982,-0.8653936,0.8338351,-2.3923159,-0.8653936,0.8338351,-2.3923159
running,1715718877.336975,-0.7854988,1.27046,-2.5201476,-0.7854988,1.27046,-2.5201476
running,1715718877.338808,-0.7854988,1.27046,-2.5201476,-0.7854988,1.27046,-2.5201476
running,1715718877.342164,-0.60986346,1.8817883,-2.9322712,-0.60986346,1.8817883,-2.9322712
running,1715718877.3439648,-0.60986346,1.8817883,-2.9322712,-0.60986346,1.8817883,-2.9322712
running,1715718877.3457909,-0.60986346,1.8817883,-2.9322712,-0.60986346,1.8817883,-2.9322712
running,1715718877.34763,-0.60986346,1.8817883,-2.9322712,-0.60986346,1.8817883,-2.9322712
running,1715718877.3494651,-0.60986346,1.8817883,-2.9322712,-0.60986346,1.8817883,-2.9322712
running,1715718877.351302,-0.60986346,1.8817883,-2.9322712,-0.60986346,1.8817883,-2.9322712
running,1715718877.354683,-0.3595265,2.3430474,-3.4136374,-0.3595265,2.3430474,-3.4136374
running,1715718877.356479,-0.3595265,2.3430474,-3.4136374,-0.3595265,2.3430474,-3.4136374
running,1715718877.3582988,-0.3595265,2.3430474,-3.4136374,-0.3595265,2.3430474,-3.4136374
running,1715718877.360132,-0.3595265,2.3430474,-3.4136374,-0.3595265,2.3430474,-3.4136374
running,1715718877.361968,-0.3595265,2.3430474,-3.4136374,-0.3595265,2.3430474,-3.4136374
running,1715718877.363777,-0.3595265,2.3430474,-3.4136374,-0.3595265,2.3430474,-3.4136374
