id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1935,19350,-0.0021305273,-0.002796317,0.0009321057,-0.0021305273,-0.002796317,0.0009321057
1936,19360,-0.00042610546,-0.0019441061999999998,7.989477200000001e-05,-0.00042610546,-0.0019441061999999998,7.989477200000001e-05
1937,19370,0.0011984216,-0.0017310535,-0.0011984216,0.0011984216,-0.0017310535,-0.0011984216
1938,19380,-0.0019973693,-0.00066578976,-0.0022636852,-0.0019973693,-0.00066578976,-0.0022636852
1939,19390,-0.0019973693,-0.00066578976,-0.0022636852,-0.0019973693,-0.00066578976,-0.0022636852
1940,19400,-0.0019973693,-0.00066578976,0.0030626329,-0.0019973693,-0.00066578976,0.0030626329
1941,19410,-0.0019973693,0.00173105331,0.000665789755,-0.0019973693,0.00173105331,0.000665789755
1942,19420,-0.0019973693,0.002530001,-0.00013315796,-0.0019973693,0.002530001,-0.00013315796
1943,19430,0.00013315796,-0.0005326318,0.0009321057,0.00013315796,-0.0005326318,0.0009321057
1944,19440,0.00013315796,0.0023080712666666667,0.0023524571666666667,0.00013315796,0.0023080712666666667,0.0023524571666666667
1945,19450,-0.0029294749999999995,-0.005858949999999999,-0.0011984216,-0.0029294749999999995,-0.005858949999999999,-0.0011984216
1946,19460,0.0002663159,-0.0005326318,-0.0022636852,0.0002663159,-0.0005326318,-0.0022636852
1947,19470,0.0023968432,0.0005326318,-0.00013315796,0.0023968432,0.0005326318,-0.00013315796
1948,19480,0.0002663159,-0.002663159,0.0019973693,0.0002663159,-0.002663159,0.0019973693
1949,19490,0.0002663159,-0.0021305272,0.0014647374849999998,0.0002663159,-0.0021305272,0.0014647374849999998
1950,19500,-0.0007989477600000002,0.0015978955,-0.0022636852,-0.0007989477600000002,0.0015978955,-0.0022636852
1951,19510,0.0013315795,0.0005326318,-0.00013315796,0.0013315795,0.0005326318,-0.00013315796
1952,19520,0.0013315795,0.0005326318,-0.00013315796,0.0013315795,0.0005326318,-0.00013315796
1953,19530,-0.0007989477600000002,-0.0015978955,-0.00013315796,-0.0007989477600000002,-0.0015978955,-0.00013315796
1954,19540,-2.000000002850416e-11,-0.000532631875,0.00039947385499999996,-2.000000002850416e-11,-0.000532631875,0.00039947385499999996
1955,19550,-0.00066578976,-0.0014647375,-0.003328949,-0.00066578976,-0.0014647375,-0.003328949
1956,19560,0.00013315797000000004,0.00093210575,0.0006657897249999999,0.00013315797000000004,0.00093210575,0.0006657897249999999
1957,19570,0.0003994738800000001,-0.0003994738800000001,0.0019973693,0.0003994738800000001,-0.0003994738800000001,0.0019973693
1958,19580,0.002530001,0.002796317,-0.003328949,0.002530001,0.002796317,-0.003328949
1959,19590,0.0021038956,0.001944106104,-0.002050632584,0.0021038956,0.001944106104,-0.002050632584
1960,19600,0.0014647375,0.00066578976,-0.003328949,0.0014647375,0.00066578976,-0.003328949
1961,19610,0.0027963170749999997,0.000665789815,-0.0006657898,0.0027963170749999997,0.000665789815,-0.0006657898
1962,19620,0.002530001,-0.0014647375,-0.0011984216,0.002530001,-0.0014647375,-0.0011984216
1963,19630,0.0014647375,-0.0014647375,-0.00013315796,0.0014647375,-0.0014647375,-0.00013315796
1964,19640,0.0008655267,-0.00039947387,-0.0006657897800000001,0.0008655267,-0.00039947387,-0.0006657897800000001
1965,19650,0.0023968432,-0.0003994738800000001,-0.0022636852,0.0023968432,-0.0003994738800000001,-0.0022636852
1966,19660,0.0013315795,-0.00039947388,-0.003328949,0.0013315795,-0.00039947388,-0.003328949
1967,19670,-0.002929475,0.00066578976,-0.00013315796,-0.002929475,0.00066578976,-0.00013315796
1968,19680,0.0013315795,-0.00039947388,0.0041278964,0.0013315795,-0.00039947388,0.0041278964
1969,19690,0.0013315795,-0.0003994738800000001,0.0041278964,0.0013315795,-0.0003994738800000001,0.0041278964
1970,19700,0.00013315796,0.00066578976,0.0009321057,0.00013315796,0.00066578976,0.0009321057
1971,19710,-7.989477200000001e-05,0.0008788425079999998,0.00029294752,-7.989477200000001e-05,0.0008788425079999998,0.00029294752
1972,19720,-0.0009321057,0.0017310535,-0.0022636852,-0.0009321057,0.0017310535,-0.0022636852
1973,19730,-0.0009321057,0.0003107019133333333,-4.438599999999999e-05,-0.0009321057,0.0003107019133333333,-4.438599999999999e-05
1974,19740,-0.0009321057,-0.00039947388,0.0010652636,-0.0009321057,-0.00039947388,0.0010652636
1975,19750,-0.0019973693,0.0005326318,0.0010652636,-0.0019973693,0.0005326318,0.0010652636
1976,19760,-0.0021305273,0.0023080711666666667,0.0028407031,-0.0021305273,0.0023080711666666667,0.0028407031
1977,19770,-0.0021305273,0.0015978955,0.0021305273,-0.0021305273,0.0015978955,0.0021305273
1978,19780,-0.0021305273,0.0005326318,0.0,-0.0021305273,0.0005326318,0.0
1979,19790,-0.00170442184,0.00031957908,-0.00021305272000000003,-0.00170442184,0.00031957908,-0.00021305272000000003
1980,19800,-0.0010652636,0.0015978955,0.0010652636,-0.0010652636,0.0015978955,0.0010652636
1981,19810,-0.0017754393999999997,-0.0005326318333333333,-0.0003550878666666667,-0.0017754393999999997,-0.0005326318333333333,-0.0003550878666666667
1982,19820,0.00013315796,-0.0005326318,0.003195791,0.00013315796,-0.0005326318,0.003195791
1983,19830,-0.0041278964,-0.0005326318,-0.0010652636,-0.0041278964,-0.0005326318,-0.0010652636
1984,19840,-0.00348873826,-0.00031957908,-0.0010652636,-0.00348873826,-0.00031957908,-0.0010652636
1985,19850,0.0011984216,-0.0005326318,0.003195791,0.0011984216,-0.0005326318,0.003195791
1986,19860,-0.0019973693,0.0047936863,0.0,-0.0019973693,0.0047936863,0.0
1987,19870,0.00013315796,0.0005326318,0.0,0.00013315796,0.0005326318,0.0
1988,19880,0.0011984216,0.0005326318,0.0010652636,0.0011984216,0.0005326318,0.0010652636
1989,19890,0.0011984216,0.0005326318,0.0010652636,0.0011984216,0.0005326318,0.0010652636
1990,19900,0.0013315795,-0.0005326318,-0.0021305273,0.0013315795,-0.0005326318,-0.0021305273
1991,19910,-0.00079894776,-0.0005326318,-0.0021305273,-0.00079894776,-0.0005326318,-0.0021305273
1992,19920,-0.00079894776,-0.0005326318,-0.0021305273,-0.00079894776,-0.0005326318,-0.0021305273
1993,19930,-0.0014203515866666667,0.00017754393333333334,-0.0007101757666666666,-0.0014203515866666667,0.00017754393333333334,-0.0007101757666666666
1994,19940,-0.0017310535,0.0005326318,0.0,-0.0017310535,0.0005326318,0.0
1995,19950,0.00013315793000000004,-0.001331579575,0.000532631825,0.00013315793000000004,-0.001331579575,0.000532631825
1996,19960,0.0007545617466666667,0.0008877197333333333,-0.0010652636,0.0007545617466666667,0.0008877197333333333,-0.0010652636
1997,19970,-0.00066578976,-0.0005326318,-0.0010652636,-0.00066578976,-0.0005326318,-0.0010652636
1998,19980,0.00039947388,-0.0005326318,0.0,0.00039947388,-0.0005326318,0.0
1999,19990,0.00039947388,-0.0005326318,0.0,0.00039947388,-0.0005326318,0.0
2000,20000,-0.0005326318,-0.0005326318,0.0010652636,-0.0005326318,-0.0005326318,0.0010652636
2001,20010,-0.001331579575,0.001065263675,0.00266315915,-0.001331579575,0.001065263675,0.00266315915
2002,20020,0.0005326318,0.0015978955,0.0,0.0005326318,0.0015978955,0.0
2003,20030,0.0005326318,0.0005326318,-0.0010652636,0.0005326318,0.0005326318,-0.0010652636
2004,20040,0.00031957908,0.00010652634000000004,-0.00127831634,0.00031957908,0.00010652634000000004,-0.00127831634
2005,20050,-0.0005326318,-0.0007989477250000001,-0.001331579525,-0.0005326318,-0.0007989477250000001,-0.001331579525
2006,20060,-0.0008877197,-0.0009321057,-0.0014203515,-0.0008877197,-0.0009321057,-0.0014203515
2007,20070,-0.0015978955,-0.0017310535,-0.0021305273,-0.0015978955,-0.0017310535,-0.0021305273
2008,20080,-0.0005326318,0.0003994738800000001,0.0,-0.0005326318,0.0003994738800000001,0.0
2009,20090,-0.00074568454,0.0008255793040000001,0.0,-0.00074568454,0.0008255793040000001,0.0
2010,20100,-2.499999995431504e-11,0.00093210566,0.0007989477000000001,-2.499999995431504e-11,0.00093210566,0.0007989477000000001
2011,20110,-0.00031957908,-0.0021571588240000003,-0.00149136912,-0.00031957908,-0.0021571588240000003,-0.00149136912
2012,20120,0.002663159,0.0014647375,-0.0021305273,0.002663159,0.0014647375,-0.0021305273
2013,20130,0.0005326318,0.00039947388,0.0010652636,0.0005326318,0.00039947388,0.0010652636
2014,20140,0.0002663159,0.00039947388,0.0007989477000000001,0.0002663159,0.00039947388,0.0007989477000000001
2015,20150,-0.0015978955,0.0014647375,-0.0010652636,-0.0015978955,0.0014647375,-0.0010652636
2016,20160,-0.00017754399999999997,4.438599999999999e-05,-0.0007101757333333334,-0.00017754399999999997,4.438599999999999e-05,-0.0007101757333333334
2017,20170,0.0005326318,-0.00066578976,-0.003195791,0.0005326318,-0.00066578976,-0.003195791
2018,20180,0.0005326318,-0.00066578976,0.00021305268000000008,0.0005326318,-0.00066578976,0.00021305268000000008
2019,20190,0.00095873724,-0.00045273703199999997,0.0010652636,0.00095873724,-0.00045273703199999997,0.0010652636
2020,20200,0.0014647375,-0.0017310535,0.0010652636,0.0014647375,-0.0017310535,0.0010652636
2021,20210,0.0014647375,-0.000932105695,0.001864211375,0.0014647375,-0.000932105695,0.001864211375
2022,20220,0.0003994738800000001,0.0003994738800000001,-0.0010652636,0.0003994738800000001,0.0003994738800000001,-0.0010652636
2023,20230,0.0014647375,0.002530001,0.0021305273,0.0014647375,0.002530001,0.0021305273
2024,20240,0.0014647375,0.002530001,0.0021305273,0.0014647375,0.002530001,0.0021305273
2025,20250,0.0014647375,0.00039947388,0.0010652636,0.0014647375,0.00039947388,0.0010652636
2026,20260,-0.00093210575,-0.0011984216549999998,-0.0005326318,-0.00093210575,-0.0011984216549999998,-0.0005326318
2027,20270,0.0035952649,0.0014647375,-0.0010652636,0.0035952649,0.0014647375,-0.0010652636
2028,20280,-0.00066578976,-0.00066578976,-0.0021305273,-0.00066578976,-0.00066578976,-0.0021305273
2029,20290,-0.00069242136,-0.00023968430799999998,-0.00170442184,-0.00069242136,-0.00023968430799999998,-0.00170442184
2030,20300,-0.0018642114,-0.0017310535,0.0021305273,-0.0018642114,-0.0017310535,0.0021305273
2031,20310,-0.00058589502,-0.0017310535,-0.00034621065999999997,-0.00058589502,-0.0017310535,-0.00034621065999999997
2032,20320,-0.0018642114,-0.00066578976,0.0011984216,-0.0018642114,-0.00066578976,0.0011984216
2033,20330,-0.0013315795800000001,-0.00173105338,0.0011984216,-0.0013315795800000001,-0.00173105338,0.0011984216
2034,20340,-0.0007989477600000002,-0.002796317,0.0011984216,-0.0007989477600000002,-0.002796317,0.0011984216
2035,20350,0.0002663159,-0.0017310535,0.00013315796,0.0002663159,-0.0017310535,0.00013315796
2036,20360,-8.877198666666667e-05,-0.0013759655866666665,0.00048824584000000006,-8.877198666666667e-05,-0.0013759655866666665,0.00048824584000000006
2037,20370,-0.00079894776,-0.00066578976,0.0011984216,-0.00079894776,-0.00066578976,0.0011984216
2038,20380,-0.0007989477600000002,0.0003994738800000001,0.0011984216,-0.0007989477600000002,0.0003994738800000001,0.0011984216
2039,20390,-0.00079894776,0.00013315797000000004,0.001431448025,-0.00079894776,0.00013315797000000004,0.001431448025
2040,20400,-0.0018642114,-0.0017310535,-0.0021305273,-0.0018642114,-0.0017310535,-0.0021305273
2041,20410,-0.0018642114,-0.0017310535,-0.0021305273,-0.0018642114,-0.0017310535,-0.0021305273
2042,20420,0.0013315795,-0.0017310535000000001,-0.0021305273,0.0013315795,-0.0017310535000000001,-0.0021305273
2043,20430,-0.00079894776,-0.00066578976,0.0,-0.00079894776,-0.00066578976,0.0
2044,20440,-0.00037284230800000004,-0.00045273703199999997,0.00021305272000000003,-0.00037284230800000004,-0.00045273703199999997,0.00021305272000000003
2045,20450,0.0005326318,0.00039947388,0.00266315915,0.0005326318,0.00039947388,0.00266315915
2046,20460,0.0005326318,0.0009321056600000001,0.003195791,0.0005326318,0.0009321056600000001,0.003195791
2047,20470,-0.00079894776,0.0014647374999999998,0.0010652636,-0.00079894776,0.0014647374999999998,0.0010652636
2048,20480,-0.00079894776,0.0005326318,-0.0021305273,-0.00079894776,0.0005326318,-0.0021305273
2049,20490,-0.00079894776,0.0005326318,-0.0021305273,-0.00079894776,0.0005326318,-0.0021305273
2050,20500,-0.0019973693,0.002663159,0.0,-0.0019973693,0.002663159,0.0
2051,20510,-0.0014647375,0.0015978954,0.0,-0.0014647375,0.0015978954,0.0
2052,20520,0.0022636852,0.0015978955,0.0010652636,0.0022636852,0.0015978955,0.0010652636
2053,20530,0.00066578977,2.499999995431504e-11,0.00266315915,0.00066578977,2.499999995431504e-11,0.00266315915
2054,20540,-0.0009321057,-0.0017310535,-0.0042610546,-0.0009321057,-0.0017310535,-0.0042610546
2055,20550,-0.0009321057,-0.00066578976,-0.0010652636,-0.0009321057,-0.00066578976,-0.0010652636
2056,20560,0.0004882458333333333,4.4386000000000025e-05,-0.0003550878666666667,0.0004882458333333333,4.4386000000000025e-05,-0.0003550878666666667
2057,20570,0.00013315796,0.0003994738800000001,0.0010652636,0.00013315796,0.0003994738800000001,0.0010652636
2058,20580,-0.0009321057,0.0003994738800000001,0.0042610546,-0.0009321057,0.0003994738800000001,0.0042610546
2059,20590,-0.0009321057,0.00039947388,0.0042610546,-0.0009321057,0.00039947388,0.0042610546
2060,20600,0.00013315796,0.0014647375,0.0,0.00013315796,0.0014647375,0.0
2061,20610,-0.0002219299266666667,0.00039947383333333334,-0.00039947386666666667,-0.0002219299266666667,0.00039947383333333334,-0.00039947386666666667
2062,20620,0.00013315796,0.002530001,-0.0011984216,0.00013315796,0.002530001,-0.0011984216
2063,20630,0.00013315796,-0.0017310535,0.0019973693,0.00013315796,-0.0017310535,0.0019973693
2064,20640,0.00039947387,-0.00093210575,0.0014647374849999998,0.00039947387,-0.00093210575,0.0014647374849999998
2065,20650,0.00013315796,-0.0017310535,0.0009321057,0.00013315796,-0.0017310535,0.0009321057
2066,20660,-0.0005770177933333333,-0.0007101758333333333,-0.0004882458666666666,-0.0005770177933333333,-0.0007101758333333333,-0.0004882458666666666
2067,20670,-0.0009321057,0.0002663159,-0.00013315796,-0.0009321057,0.0002663159,-0.00013315796
2068,20680,0.0011984216,0.0002663159,-0.0011984216,0.0011984216,0.0002663159,-0.0011984216
2069,20690,0.0002663159,0.0002663159,-0.00013315796,0.0002663159,0.0002663159,-0.00013315796
2070,20700,-0.0018642114,0.0002663159,0.0019973693,-0.0018642114,0.0002663159,0.0019973693
2071,20710,-0.0011540356400000001,0.0009764916333333333,-0.0004882458333333335,-0.0011540356400000001,0.0009764916333333333,-0.0004882458333333335
2072,20720,-0.0007989477600000002,0.0013315795,-0.0011984216,-0.0007989477600000002,0.0013315795,-0.0011984216
2073,20730,0.0013315795,-0.00079894776,0.0019973693,0.0013315795,-0.00079894776,0.0019973693
2074,20740,-0.0007989477600000002,0.0045273704,0.0018642114,-0.0007989477600000002,0.0045273704,0.0018642114
2075,20750,-0.0018642114,0.0002663159,-0.0002663159,-0.0018642114,0.0002663159,-0.0002663159
2076,20760,-0.00044385986666666666,-0.00044385987333333334,-0.0002663159,-0.00044385986666666666,-0.00044385987333333334,-0.0002663159
2077,20770,0.0002663159,0.0002663159,-0.0013315795,0.0002663159,0.0002663159,-0.0013315795
2078,20780,0.001864211375,-0.0005326318450000001,0.001065263675,0.001864211375,-0.0005326318450000001,0.001065263675
2079,20790,0.0023968432,-0.0007989477600000002,0.0018642114,0.0023968432,-0.0007989477600000002,0.0018642114
2080,20800,0.00039947388,0.0002663159,-0.00013315796,0.00039947388,0.0002663159,-0.00013315796
2081,20810,0.00199736922,0.0010652636,0.0030626328100000003,0.00199736922,0.0010652636,0.0030626328100000003
2082,20820,0.0014647375,0.0023968432,-0.0011984216,0.0014647375,0.0023968432,-0.0011984216
2083,20830,0.000665789785,0.001597895425,-0.0019973693000000002,0.000665789785,0.001597895425,-0.0019973693000000002
2084,20840,0.00039947388,0.0013315795,-0.0022636852,0.00039947388,0.0013315795,-0.0022636852
2085,20850,0.0014647375,0.0002663159,-0.00013315796,0.0014647375,0.0002663159,-0.00013315796
2086,20860,0.0011096496266666666,0.0002663159,-0.00013315796,0.0011096496266666666,0.0002663159,-0.00013315796
2087,20870,0.0003994738800000001,0.0002663159,-0.00013315796,0.0003994738800000001,0.0002663159,-0.00013315796
2088,20880,0.002530001,0.0013315795,-0.0002663159,0.002530001,0.0013315795,-0.0002663159
2089,20890,0.0003994738800000001,-0.0007989477600000002,-0.0002663159,0.0003994738800000001,-0.0007989477600000002,-0.0002663159
2090,20900,-0.002796317,-0.002929475,-0.0013315795,-0.002796317,-0.002929475,-0.0013315795
2091,20910,-0.0022636851899999998,-0.001864211375,-0.0013315795,-0.0022636851899999998,-0.001864211375,-0.0013315795
2092,20920,-0.0017310535000000001,-0.0018642114,-0.0023968432,-0.0017310535000000001,-0.0018642114,-0.0023968432
2093,20930,-0.00066578976,0.0013315795,-0.0013315795,-0.00066578976,0.0013315795,-0.0013315795
2094,20940,-0.00066578976,0.0002663159,-0.0023968432,-0.00066578976,0.0002663159,-0.0023968432
2095,20950,-2.663157599999997e-05,0.00154463228,-0.000479368624,-2.663157599999997e-05,0.00154463228,-0.000479368624
2096,20960,0.00039947388,0.0023968432,0.00079894776,0.00039947388,0.0023968432,0.00079894776
2097,20970,0.002530001,0.0002663159,-0.0013315795,0.002530001,0.0002663159,-0.0013315795
2098,20980,0.0014647375,-0.0018642114,0.0018642114,0.0014647375,-0.0018642114,0.0018642114
2099,20990,-0.002796317,-0.00079894776,0.0039947387,-0.002796317,-0.00079894776,0.0039947387
2100,21000,0.0014647375,-0.0007989477600000002,0.002929475,0.0014647375,-0.0007989477600000002,0.002929475
2101,21010,4.438599333333335e-05,-8.877198666666667e-05,-0.0006214038000000001,4.438599333333335e-05,-8.877198666666667e-05,-0.0006214038000000001
2102,21020,-0.00066578976,-0.0007989477600000002,-0.0023968432,-0.00066578976,-0.0007989477600000002,-0.0023968432
2103,21030,-0.0007989477600000002,-0.0007989477600000002,0.0007989477600000002,-0.0007989477600000002,-0.0007989477600000002,0.0007989477600000002
2104,21040,-1.4999999994273067e-11,-1.4999999994273067e-11,1.4999999994273067e-11,-1.4999999994273067e-11,-1.4999999994273067e-11,1.4999999994273067e-11
2105,21050,0.0002663159,-0.0005326318450000001,-0.0010652636,0.0002663159,-0.0005326318450000001,-0.0010652636
2106,21060,-1.4999999994273067e-11,-0.00026631594500000006,-0.000798947685,-1.4999999994273067e-11,-0.00026631594500000006,-0.000798947685
2107,21070,-0.0007989477600000002,0.0002663159,-0.0002663159,-0.0007989477600000002,0.0002663159,-0.0002663159
2108,21080,-0.0011540356400000001,0.0006214037666666666,8.877198666666667e-05,-0.0011540356400000001,0.0006214037666666666,8.877198666666667e-05
2109,21090,-0.0018642114,0.0013315795,0.0007989477600000002,-0.0018642114,0.0013315795,0.0007989477600000002
2110,21100,-0.0007989477600000002,0.0002663159,0.0039947387,-0.0007989477600000002,0.0002663159,0.0039947387
2111,21110,-0.00079894776,0.0002663159,0.0039947387,-0.00079894776,0.0002663159,0.0039947387
