id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719544.313555,-2.1747358,1.7413065,9.348488,-2.1747358,1.7413065,9.348488
jumpingjacks,1715719544.315367,-2.1747358,1.7413065,9.348488,-2.1747358,1.7413065,9.348488
jumpingjacks,1715719544.317183,-2.1747358,1.7413065,9.348488,-2.1747358,1.7413065,9.348488
jumpingjacks,1715719544.321373,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.32324,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.32511,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.326977,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.3288362,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.330705,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.3325791,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.33443,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.336266,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.338133,-2.4410517,1.8797909,9.971534,-2.4410517,1.8797909,9.971534
jumpingjacks,1715719544.342421,-2.6157548,1.8094834,10.302697,-2.6157548,1.8094834,10.302697
jumpingjacks,1715719544.346905,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.348763,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.350626,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.352494,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.354346,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.3561978,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.3580532,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.359906,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.361761,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.3636212,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.36547,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.3673239,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.369174,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.371105,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.373028,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.374957,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.376883,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.378913,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.380883,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.38285,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.384792,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.386753,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.3887029,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.390639,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.39259,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.394516,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.396377,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.398454,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4003808,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4023511,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.404243,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.406108,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.407776,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.409646,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.41151,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.413396,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.415276,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.41738,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.419473,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.421567,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.42364,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.42571,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.427773,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4298391,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4319072,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.433961,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.436013,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4380841,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.440313,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.442527,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4447439,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.446964,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.449321,-2.6912553,1.536776,10.448638,-2.6912553,1.536776,10.448638
jumpingjacks,1715719544.4544718,-2.7530408,1.3472922,10.417746,-2.7530408,1.3472922,10.417746
jumpingjacks,1715719544.465596,-3.1386662,-1.1108036,8.789357,-3.1386662,-1.1108036,8.789357
jumpingjacks,1715719544.493506,-5.673328,0.8808399,7.527286,-5.673328,0.8808399,7.527286
jumpingjacks,1715719544.495262,-5.673328,0.8808399,7.527286,-5.673328,0.8808399,7.527286
jumpingjacks,1715719544.499128,-6.008753,1.2301131,7.575223,-6.008753,1.2301131,7.575223
jumpingjacks,1715719544.5008929,-6.008753,1.2301131,7.575223,-6.008753,1.2301131,7.575223
jumpingjacks,1715719544.5026581,-6.008753,1.2301131,7.575223,-6.008753,1.2301131,7.575223
jumpingjacks,1715719544.5043998,-6.008753,1.2301131,7.575223,-6.008753,1.2301131,7.575223
jumpingjacks,1715719544.5061178,-6.008753,1.2301131,7.575223,-6.008753,1.2301131,7.575223
jumpingjacks,1715719544.509941,-6.3911824,1.7647424,7.9043894,-6.3911824,1.7647424,7.9043894
jumpingjacks,1715719544.511733,-6.3911824,1.7647424,7.9043894,-6.3911824,1.7647424,7.9043894
jumpingjacks,1715719544.513487,-6.3911824,1.7647424,7.9043894,-6.3911824,1.7647424,7.9043894
jumpingjacks,1715719544.515239,-6.3911824,1.7647424,7.9043894,-6.3911824,1.7647424,7.9043894
jumpingjacks,1715719544.518569,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.5203001,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.5220501,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.523805,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.525552,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.5273228,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.529096,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.530875,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.532637,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.534378,-6.4539,1.8180056,7.8798885,-6.4539,1.8180056,7.8798885
jumpingjacks,1715719544.537243,-6.365616,1.6401066,7.6167684,-6.365616,1.6401066,7.6167684
jumpingjacks,1715719544.541294,-5.167461,-0.13528848,5.9724007,-5.167461,-0.13528848,5.9724007
jumpingjacks,1715719544.543083,-5.167461,-0.13528848,5.9724007,-5.167461,-0.13528848,5.9724007
jumpingjacks,1715719544.544845,-5.167461,-0.13528848,5.9724007,-5.167461,-0.13528848,5.9724007
jumpingjacks,1715719544.5466099,-5.167461,-0.13528848,5.9724007,-5.167461,-0.13528848,5.9724007
jumpingjacks,1715719544.548395,-5.167461,-0.13528848,5.9724007,-5.167461,-0.13528848,5.9724007
jumpingjacks,1715719544.550184,-5.167461,-0.13528848,5.9724007,-5.167461,-0.13528848,5.9724007
jumpingjacks,1715719544.554194,-4.7894254,-0.675244,5.614605,-4.7894254,-0.675244,5.614605
jumpingjacks,1715719544.557892,-0.8723178,-4.7754436,3.3461263,-0.8723178,-4.7754436,3.3461263
jumpingjacks,1715719544.5596302,-0.8723178,-4.7754436,3.3461263,-0.8723178,-4.7754436,3.3461263
jumpingjacks,1715719544.561409,-0.8723178,-4.7754436,3.3461263,-0.8723178,-4.7754436,3.3461263
jumpingjacks,1715719544.56319,-0.8723178,-4.7754436,3.3461263,-0.8723178,-4.7754436,3.3461263
jumpingjacks,1715719544.564951,-0.8723178,-4.7754436,3.3461263,-0.8723178,-4.7754436,3.3461263
jumpingjacks,1715719544.566695,-0.8723178,-4.7754436,3.3461263,-0.8723178,-4.7754436,3.3461263
jumpingjacks,1715719544.570185,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.571923,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.573693,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.575479,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.577255,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.57906,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.580877,0.7784414,-5.564538,2.9840698,0.7784414,-5.564538,2.9840698
jumpingjacks,1715719544.58521,1.9307903,-5.454949,2.9872656,1.9307903,-5.454949,2.9872656
jumpingjacks,1715719544.586988,1.9307903,-5.454949,2.9872656,1.9307903,-5.454949,2.9872656
jumpingjacks,1715719544.5902998,1.4611422,-3.8191032,3.2875369,1.4611422,-3.8191032,3.2875369
jumpingjacks,1715719544.592095,1.4611422,-3.8191032,3.2875369,1.4611422,-3.8191032,3.2875369
jumpingjacks,1715719544.593908,1.4611422,-3.8191032,3.2875369,1.4611422,-3.8191032,3.2875369
jumpingjacks,1715719544.595715,1.4611422,-3.8191032,3.2875369,1.4611422,-3.8191032,3.2875369
jumpingjacks,1715719544.597504,1.4611422,-3.8191032,3.2875369,1.4611422,-3.8191032,3.2875369
jumpingjacks,1715719544.599284,1.4611422,-3.8191032,3.2875369,1.4611422,-3.8191032,3.2875369
jumpingjacks,1715719544.6024551,0.9755152,-2.8542407,3.4079115,0.9755152,-2.8542407,3.4079115
jumpingjacks,1715719544.604237,0.9755152,-2.8542407,3.4079115,0.9755152,-2.8542407,3.4079115
jumpingjacks,1715719544.606057,0.9755152,-2.8542407,3.4079115,0.9755152,-2.8542407,3.4079115
jumpingjacks,1715719544.60911,-0.25672853,-0.42064598,3.5155032,-0.25672853,-0.42064598,3.5155032
jumpingjacks,1715719544.610888,-0.25672853,-0.42064598,3.5155032,-0.25672853,-0.42064598,3.5155032
jumpingjacks,1715719544.612701,-0.25672853,-0.42064598,3.5155032,-0.25672853,-0.42064598,3.5155032
jumpingjacks,1715719544.6145148,-0.25672853,-0.42064598,3.5155032,-0.25672853,-0.42064598,3.5155032
jumpingjacks,1715719544.616329,-0.25672853,-0.42064598,3.5155032,-0.25672853,-0.42064598,3.5155032
jumpingjacks,1715719544.6194692,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.621268,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.623083,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.624894,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.626698,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.6285079,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.630323,-0.7253114,0.7498124,3.276884,-0.7253114,0.7498124,3.276884
jumpingjacks,1715719544.634112,-0.7860314,1.8755298,2.2481058,-0.7860314,1.8755298,2.2481058
jumpingjacks,1715719544.637364,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.6391401,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.640914,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.642694,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.644505,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.6463249,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.648135,-0.14487585,1.8808562,1.0606031,-0.14487585,1.8808562,1.0606031
jumpingjacks,1715719544.651662,0.6175866,1.5548854,0.129829,0.6175866,1.5548854,0.129829
jumpingjacks,1715719544.653431,0.6175866,1.5548854,0.129829,0.6175866,1.5548854,0.129829
jumpingjacks,1715719544.655199,0.6175866,1.5548854,0.129829,0.6175866,1.5548854,0.129829
jumpingjacks,1715719544.658208,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.6599412,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.661757,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.663553,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.665333,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.66716,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.668959,1.9584872,1.21733,-1.2567447,1.9584872,1.21733,-1.2567447
jumpingjacks,1715719544.673213,2.8647602,1.4835128,-2.3281336,2.8647602,1.4835128,-2.3281336
jumpingjacks,1715719544.675034,2.8647602,1.4835128,-2.3281336,2.8647602,1.4835128,-2.3281336
jumpingjacks,1715719544.676852,2.8647602,1.4835128,-2.3281336,2.8647602,1.4835128,-2.3281336
jumpingjacks,1715719544.678664,2.8647602,1.4835128,-2.3281336,2.8647602,1.4835128,-2.3281336
jumpingjacks,1715719544.680467,2.8647602,1.4835128,-2.3281336,2.8647602,1.4835128,-2.3281336
jumpingjacks,1715719544.682276,2.8647602,1.4835128,-2.3281336,2.8647602,1.4835128,-2.3281336
jumpingjacks,1715719544.688311,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.6900811,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.691864,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.693676,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.695499,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.6973171,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.699116,3.2141666,2.1172116,-3.4890049,3.2141666,2.1172116,-3.4890049
jumpingjacks,1715719544.703361,3.16623,2.1374514,-3.9171076,3.16623,2.1374514,-3.9171076
jumpingjacks,1715719544.7051442,3.16623,2.1374514,-3.9171076,3.16623,2.1374514,-3.9171076
jumpingjacks,1715719544.708378,3.110836,1.9936409,-4.5156527,3.110836,1.9936409,-4.5156527
jumpingjacks,1715719544.710158,3.110836,1.9936409,-4.5156527,3.110836,1.9936409,-4.5156527
jumpingjacks,1715719544.711967,3.110836,1.9936409,-4.5156527,3.110836,1.9936409,-4.5156527
jumpingjacks,1715719544.713778,3.110836,1.9936409,-4.5156527,3.110836,1.9936409,-4.5156527
jumpingjacks,1715719544.715595,3.110836,1.9936409,-4.5156527,3.110836,1.9936409,-4.5156527
jumpingjacks,1715719544.717441,3.110836,1.9936409,-4.5156527,3.110836,1.9936409,-4.5156527
jumpingjacks,1715719544.721313,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.72309,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.7249,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.726706,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.728506,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.730319,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.73211,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.733898,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.735712,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.7375329,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.73935,3.2109709,1.8297235,-4.946019,3.2109709,1.8297235,-4.946019
jumpingjacks,1715719544.743437,3.4633052,1.6752602,-5.4039493,3.4633052,1.6752602,-5.4039493
jumpingjacks,1715719544.747484,3.7956674,1.4867085,-5.9289913,3.7956674,1.4867085,-5.9289913
jumpingjacks,1715719544.749289,3.7956674,1.4867085,-5.9289913,3.7956674,1.4867085,-5.9289913
jumpingjacks,1715719544.751071,3.7956674,1.4867085,-5.9289913,3.7956674,1.4867085,-5.9289913
jumpingjacks,1715719544.7541811,4.066111,1.3515532,-6.3112874,4.066111,1.3515532,-6.3112874
jumpingjacks,1715719544.757822,4.4867573,1.1630015,-6.8970494,4.4867573,1.1630015,-6.8970494
jumpingjacks,1715719544.759603,4.4867573,1.1630015,-6.8970494,4.4867573,1.1630015,-6.8970494
jumpingjacks,1715719544.76141,4.4867573,1.1630015,-6.8970494,4.4867573,1.1630015,-6.8970494
jumpingjacks,1715719544.7632298,4.4867573,1.1630015,-6.8970494,4.4867573,1.1630015,-6.8970494
jumpingjacks,1715719544.7650611,4.4867573,1.1630015,-6.8970494,4.4867573,1.1630015,-6.8970494
jumpingjacks,1715719544.7668731,4.4867573,1.1630015,-6.8970494,4.4867573,1.1630015,-6.8970494
jumpingjacks,1715719544.770407,4.74029,1.0042773,-7.3517838,4.74029,1.0042773,-7.3517838
jumpingjacks,1715719544.772183,4.74029,1.0042773,-7.3517838,4.74029,1.0042773,-7.3517838
jumpingjacks,1715719544.773996,4.74029,1.0042773,-7.3517838,4.74029,1.0042773,-7.3517838
jumpingjacks,1715719544.775794,4.74029,1.0042773,-7.3517838,4.74029,1.0042773,-7.3517838
jumpingjacks,1715719544.777576,4.74029,1.0042773,-7.3517838,4.74029,1.0042773,-7.3517838
jumpingjacks,1715719544.779392,4.74029,1.0042773,-7.3517838,4.74029,1.0042773,-7.3517838
jumpingjacks,1715719544.7836218,4.887163,0.8275767,-7.769234,4.887163,0.8275767,-7.769234
jumpingjacks,1715719544.785436,4.887163,0.8275767,-7.769234,4.887163,0.8275767,-7.769234
jumpingjacks,1715719544.788616,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.7904031,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.792214,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.794014,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.79583,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.797604,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.799417,4.8850327,0.5601955,-8.125032,4.8850327,0.5601955,-8.125032
jumpingjacks,1715719544.8040981,4.8244457,0.37697017,-8.269774,4.8244457,0.37697017,-8.269774
jumpingjacks,1715719544.808373,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.810185,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.812005,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.813819,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.8156428,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.8174589,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.819268,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.821135,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.8230069,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.8248692,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.8267431,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.828608,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.8304808,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.83235,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
jumpingjacks,1715719544.834226,4.420711,-0.21718062,-8.582962,4.420711,-0.21718062,-8.582962
