id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719145.6835399,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.685445,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.687371,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6892622,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6911502,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6930282,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.694929,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6968188,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6987038,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.700683,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.702658,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7046452,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.706636,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.708626,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.710619,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.712594,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7145832,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.716573,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.718549,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7205398,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.722529,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.724517,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.726496,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.728487,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.730478,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.732459,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.734565,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7366688,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.738771,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.740865,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.742964,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7450602,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.747148,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7492428,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.751338,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.753435,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.755525,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7576141,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7597,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.761791,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7638788,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7659788,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7680771,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7703822,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.772662,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.774942,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7772028,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.779469,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.781736,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.784014,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.786299,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7885802,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.790835,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.793102,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.795383,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.797667,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.7999191,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.806266,-0.8081356,-0.6799045,-2.491119,-0.8081356,-0.6799045,-2.491119
rowing,1715719145.8188632,-0.85713774,-0.52650654,-2.0587552,-0.85713774,-0.52650654,-2.0587552
rowing,1715719145.8319712,-0.741024,-0.17510271,-2.001231,-0.741024,-0.17510271,-2.001231
rowing,1715719145.8379252,-0.56964976,-0.22730063,-2.0694077,-0.56964976,-0.22730063,-2.0694077
rowing,1715719145.859902,-1.2064111,-0.06005424,0.20226693,-1.2064111,-0.06005424,0.20226693
rowing,1715719145.8676019,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.86927,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.870995,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.872724,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.874447,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.8761642,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.877894,-0.9924262,0.11025479,0.7326351,-0.9924262,0.11025479,0.7326351
rowing,1715719145.881195,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.882879,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.8846111,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.886343,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.888088,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.889825,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.891566,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.893322,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.895076,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.896825,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.89858,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.900336,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.902087,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.90385,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.9055932,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.907378,-0.837963,0.08269109,0.78589827,-0.837963,0.08269109,0.78589827
rowing,1715719145.9129548,-0.6760429,-0.0035952649,0.92211884,-0.6760429,-0.0035952649,0.92211884
rowing,1715719145.914658,-0.6760429,-0.0035952649,0.92211884,-0.6760429,-0.0035952649,0.92211884
rowing,1715719145.9164171,-0.6760429,-0.0035952649,0.92211884,-0.6760429,-0.0035952649,0.92211884
rowing,1715719145.9219031,-0.75700295,-0.037683703,1.2267842,-0.75700295,-0.037683703,1.2267842
rowing,1715719145.923637,-0.75700295,-0.037683703,1.2267842,-0.75700295,-0.037683703,1.2267842
rowing,1715719145.925398,-0.75700295,-0.037683703,1.2267842,-0.75700295,-0.037683703,1.2267842
rowing,1715719145.9271522,-0.75700295,-0.037683703,1.2267842,-0.75700295,-0.037683703,1.2267842
rowing,1715719145.931328,-0.8209188,-0.08668583,1.3173317,-0.8209188,-0.08668583,1.3173317
rowing,1715719145.9330418,-0.8209188,-0.08668583,1.3173317,-0.8209188,-0.08668583,1.3173317
rowing,1715719145.9347851,-0.8209188,-0.08668583,1.3173317,-0.8209188,-0.08668583,1.3173317
rowing,1715719145.936534,-0.8209188,-0.08668583,1.3173317,-0.8209188,-0.08668583,1.3173317
rowing,1715719145.9383051,-0.8209188,-0.08668583,1.3173317,-0.8209188,-0.08668583,1.3173317
rowing,1715719145.940075,-0.8209188,-0.08668583,1.3173317,-0.8209188,-0.08668583,1.3173317
rowing,1715719145.944156,-0.90400934,-0.13568796,1.3843101,-0.90400934,-0.13568796,1.3843101
rowing,1715719145.945884,-0.90400934,-0.13568796,1.3843101,-0.90400934,-0.13568796,1.3843101
rowing,1715719145.947614,-0.90400934,-0.13568796,1.3843101,-0.90400934,-0.13568796,1.3843101
rowing,1715719145.951078,-0.9966873,-0.0259658,1.4098765,-0.9966873,-0.0259658,1.4098765
rowing,1715719145.952816,-0.9966873,-0.0259658,1.4098765,-0.9966873,-0.0259658,1.4098765
rowing,1715719145.954585,-0.9966873,-0.0259658,1.4098765,-0.9966873,-0.0259658,1.4098765
rowing,1715719145.9563541,-0.9966873,-0.0259658,1.4098765,-0.9966873,-0.0259658,1.4098765
rowing,1715719145.958127,-0.9966873,-0.0259658,1.4098765,-0.9966873,-0.0259658,1.4098765
rowing,1715719145.959902,-0.9966873,-0.0259658,1.4098765,-0.9966873,-0.0259658,1.4098765
rowing,1715719145.963522,-1.0403631,0.06564687,1.4343776,-1.0403631,0.06564687,1.4343776
rowing,1715719145.96528,-1.0403631,0.06564687,1.4343776,-1.0403631,0.06564687,1.4343776
rowing,1715719145.967073,-1.0403631,0.06564687,1.4343776,-1.0403631,0.06564687,1.4343776
rowing,1715719145.968848,-1.0403631,0.06564687,1.4343776,-1.0403631,0.06564687,1.4343776
rowing,1715719145.972618,-1.1607379,0.32011172,1.448226,-1.1607379,0.32011172,1.448226
rowing,1715719145.97435,-1.1607379,0.32011172,1.448226,-1.1607379,0.32011172,1.448226
rowing,1715719145.976128,-1.1607379,0.32011172,1.448226,-1.1607379,0.32011172,1.448226
rowing,1715719145.977907,-1.1607379,0.32011172,1.448226,-1.1607379,0.32011172,1.448226
rowing,1715719145.981482,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.983232,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.985002,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.9867892,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.988538,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.990303,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.9920971,-1.1277148,0.41065913,1.3853754,-1.1277148,0.41065913,1.3853754
rowing,1715719145.9965959,-1.0243841,0.4053328,1.3034832,-1.0243841,0.4053328,1.3034832
rowing,1715719145.998396,-1.0243841,0.4053328,1.3034832,-1.0243841,0.4053328,1.3034832
rowing,1715719146.0019,-0.7250451,0.20612851,1.2065443,-0.7250451,0.20612851,1.2065443
rowing,1715719146.0036852,-0.7250451,0.20612851,1.2065443,-0.7250451,0.20612851,1.2065443
rowing,1715719146.005545,-0.7250451,0.20612851,1.2065443,-0.7250451,0.20612851,1.2065443
rowing,1715719146.007395,-0.7250451,0.20612851,1.2065443,-0.7250451,0.20612851,1.2065443
rowing,1715719146.009254,-0.7250451,0.20612851,1.2065443,-0.7250451,0.20612851,1.2065443
rowing,1715719146.014126,-0.43755704,-0.08881636,1.1628684,-0.43755704,-0.08881636,1.1628684
rowing,1715719146.015949,-0.43755704,-0.08881636,1.1628684,-0.43755704,-0.08881636,1.1628684
rowing,1715719146.017824,-0.43755704,-0.08881636,1.1628684,-0.43755704,-0.08881636,1.1628684
rowing,1715719146.019661,-0.43755704,-0.08881636,1.1628684,-0.43755704,-0.08881636,1.1628684
rowing,1715719146.023134,-0.23728748,-0.3071954,1.1277148,-0.23728748,-0.3071954,1.1277148
rowing,1715719146.024899,-0.23728748,-0.3071954,1.1277148,-0.23728748,-0.3071954,1.1277148
rowing,1715719146.026708,-0.23728748,-0.3071954,1.1277148,-0.23728748,-0.3071954,1.1277148
rowing,1715719146.028522,-0.23728748,-0.3071954,1.1277148,-0.23728748,-0.3071954,1.1277148
rowing,1715719146.0328891,-0.036085807,-0.48389602,1.0755168,-0.036085807,-0.48389602,1.0755168
rowing,1715719146.034694,-0.036085807,-0.48389602,1.0755168,-0.036085807,-0.48389602,1.0755168
rowing,1715719146.0364711,-0.036085807,-0.48389602,1.0755168,-0.036085807,-0.48389602,1.0755168
rowing,1715719146.038229,-0.036085807,-0.48389602,1.0755168,-0.036085807,-0.48389602,1.0755168
rowing,1715719146.0400379,-0.036085807,-0.48389602,1.0755168,-0.036085807,-0.48389602,1.0755168
rowing,1715719146.0418408,-0.036085807,-0.48389602,1.0755168,-0.036085807,-0.48389602,1.0755168
rowing,1715719146.0455198,0.07150582,-0.5147886,1.00734,0.07150582,-0.5147886,1.00734
rowing,1715719146.047284,0.07150582,-0.5147886,1.00734,0.07150582,-0.5147886,1.00734
rowing,1715719146.0516748,0.10879005,-0.46259072,0.9274452,0.10879005,-0.46259072,0.9274452
rowing,1715719146.053459,0.10879005,-0.46259072,0.9274452,0.10879005,-0.46259072,0.9274452
rowing,1715719146.05527,0.10879005,-0.46259072,0.9274452,0.10879005,-0.46259072,0.9274452
rowing,1715719146.057077,0.10879005,-0.46259072,0.9274452,0.10879005,-0.46259072,0.9274452
rowing,1715719146.058924,0.10879005,-0.46259072,0.9274452,0.10879005,-0.46259072,0.9274452
rowing,1715719146.0607748,0.10879005,-0.46259072,0.9274452,0.10879005,-0.46259072,0.9274452
rowing,1715719146.0655448,0.107724786,-0.41159123,0.878443,0.107724786,-0.41159123,0.878443
rowing,1715719146.067393,0.107724786,-0.41159123,0.878443,0.107724786,-0.41159123,0.878443
rowing,1715719146.070803,0.084288985,-0.13036163,0.67830664,0.084288985,-0.13036163,0.67830664
rowing,1715719146.072577,0.084288985,-0.13036163,0.67830664,0.084288985,-0.13036163,0.67830664
rowing,1715719146.0743911,0.084288985,-0.13036163,0.67830664,0.084288985,-0.13036163,0.67830664
rowing,1715719146.076235,0.084288985,-0.13036163,0.67830664,0.084288985,-0.13036163,0.67830664
rowing,1715719146.07808,0.084288985,-0.13036163,0.67830664,0.084288985,-0.13036163,0.67830664
rowing,1715719146.081731,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.083498,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.08529,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.087103,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.088935,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.090781,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.092635,0.09494162,0.109189525,0.509995,0.09494162,0.109189525,0.509995
rowing,1715719146.096145,0.1514006,0.24021696,0.30333382,0.1514006,0.24021696,0.30333382
rowing,1715719146.0999098,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.10168,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.1035168,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.1053429,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.107141,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.1089768,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.110812,0.2483396,0.2093243,0.068043716,0.2483396,0.2093243,0.068043716
rowing,1715719146.114314,0.30479857,0.14753902,-0.04807002,0.30479857,0.14753902,-0.04807002
rowing,1715719146.1161401,0.30479857,0.14753902,-0.04807002,0.30479857,0.14753902,-0.04807002
rowing,1715719146.117982,0.30479857,0.14753902,-0.04807002,0.30479857,0.14753902,-0.04807002
rowing,1715719146.122041,0.5187834,-0.17616798,-0.36432016,0.5187834,-0.17616798,-0.36432016
rowing,1715719146.123894,0.5187834,-0.17616798,-0.36432016,0.5187834,-0.17616798,-0.36432016
rowing,1715719146.125768,0.5187834,-0.17616798,-0.36432016,0.5187834,-0.17616798,-0.36432016
rowing,1715719146.127619,0.5187834,-0.17616798,-0.36432016,0.5187834,-0.17616798,-0.36432016
rowing,1715719146.129494,0.5187834,-0.17616798,-0.36432016,0.5187834,-0.17616798,-0.36432016
rowing,1715719146.13131,0.5187834,-0.17616798,-0.36432016,0.5187834,-0.17616798,-0.36432016
rowing,1715719146.134829,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.13663,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.13847,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.140311,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.142142,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.143975,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.14582,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.147659,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.149499,0.60506976,-0.28908592,-0.44954127,0.60506976,-0.28908592,-0.44954127
rowing,1715719146.155943,0.9470194,-0.5904224,-0.5997434,0.9470194,-0.5904224,-0.5997434
rowing,1715719146.1577559,0.9470194,-0.5904224,-0.5997434,0.9470194,-0.5904224,-0.5997434
rowing,1715719146.159596,0.9470194,-0.5904224,-0.5997434,0.9470194,-0.5904224,-0.5997434
rowing,1715719146.161432,0.9470194,-0.5904224,-0.5997434,0.9470194,-0.5904224,-0.5997434
rowing,1715719146.1633239,0.9470194,-0.5904224,-0.5997434,0.9470194,-0.5904224,-0.5997434
rowing,1715719146.1651719,0.9470194,-0.5904224,-0.5997434,0.9470194,-0.5904224,-0.5997434
rowing,1715719146.1688251,0.97351784,-0.5680518,-0.5901561,0.97351784,-0.5680518,-0.5901561
rowing,1715719146.172298,0.9724525,-0.45300338,-0.47936863,0.9724525,-0.45300338,-0.47936863
rowing,1715719146.174129,0.9724525,-0.45300338,-0.47936863,0.9724525,-0.45300338,-0.47936863
rowing,1715719146.175946,0.9724525,-0.45300338,-0.47936863,0.9724525,-0.45300338,-0.47936863
rowing,1715719146.177804,0.9724525,-0.45300338,-0.47936863,0.9724525,-0.45300338,-0.47936863
rowing,1715719146.179647,0.9724525,-0.45300338,-0.47936863,0.9724525,-0.45300338,-0.47936863
rowing,1715719146.1830919,0.90121305,-0.3285007,-0.31851384,0.90121305,-0.3285007,-0.31851384
rowing,1715719146.184858,0.90121305,-0.3285007,-0.31851384,0.90121305,-0.3285007,-0.31851384
rowing,1715719146.18667,0.90121305,-0.3285007,-0.31851384,0.90121305,-0.3285007,-0.31851384
rowing,1715719146.1885178,0.90121305,-0.3285007,-0.31851384,0.90121305,-0.3285007,-0.31851384
rowing,1715719146.190342,0.90121305,-0.3285007,-0.31851384,0.90121305,-0.3285007,-0.31851384
rowing,1715719146.192153,0.90121305,-0.3285007,-0.31851384,0.90121305,-0.3285007,-0.31851384
rowing,1715719146.19952,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.201301,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.203116,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.204927,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.206733,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.208531,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.210369,0.723314,-0.119709,0.030759487,0.723314,-0.119709,0.030759487
rowing,1715719146.2149172,0.6881603,-0.123970054,0.09147952,0.6881603,-0.123970054,0.09147952
rowing,1715719146.216685,0.6881603,-0.123970054,0.09147952,0.6881603,-0.123970054,0.09147952
rowing,1715719146.218486,0.6881603,-0.123970054,0.09147952,0.6881603,-0.123970054,0.09147952
rowing,1715719146.221986,0.59548235,-0.17084165,0.17457008,0.59548235,-0.17084165,0.17457008
rowing,1715719146.223765,0.59548235,-0.17084165,0.17457008,0.59548235,-0.17084165,0.17457008
