id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719225.774755,2.557698,2.6517074,-3.2601063,2.557698,2.6517074,-3.2601063
lifting,1715719225.7765682,2.557698,2.6517074,-3.2601063,2.557698,2.6517074,-3.2601063
lifting,1715719225.7784371,2.557698,2.6517074,-3.2601063,2.557698,2.6517074,-3.2601063
lifting,1715719225.780297,2.557698,2.6517074,-3.2601063,2.557698,2.6517074,-3.2601063
lifting,1715719225.78217,2.557698,2.6517074,-3.2601063,2.557698,2.6517074,-3.2601063
lifting,1715719225.786714,2.4032347,2.5313327,-3.2015166,2.4032347,2.5313327,-3.2015166
lifting,1715719225.788536,2.4032347,2.5313327,-3.2015166,2.4032347,2.5313327,-3.2015166
lifting,1715719225.790376,2.4032347,2.5313327,-3.2015166,2.4032347,2.5313327,-3.2015166
lifting,1715719225.794525,2.1763337,2.4482422,-3.0928597,2.1763337,2.4482422,-3.0928597
lifting,1715719225.796308,2.1763337,2.4482422,-3.0928597,2.1763337,2.4482422,-3.0928597
lifting,1715719225.798111,2.1763337,2.4482422,-3.0928597,2.1763337,2.4482422,-3.0928597
lifting,1715719225.799967,2.1763337,2.4482422,-3.0928597,2.1763337,2.4482422,-3.0928597
lifting,1715719225.80436,2.0827236,2.3726084,-3.033205,2.0827236,2.3726084,-3.033205
lifting,1715719225.806137,2.0827236,2.3726084,-3.033205,2.0827236,2.3726084,-3.033205
lifting,1715719225.810303,1.8920413,2.0425098,-2.8032413,1.8920413,2.0425098,-2.8032413
lifting,1715719225.812094,1.8920413,2.0425098,-2.8032413,1.8920413,2.0425098,-2.8032413
lifting,1715719225.813906,1.8920413,2.0425098,-2.8032413,1.8920413,2.0425098,-2.8032413
lifting,1715719225.815719,1.8920413,2.0425098,-2.8032413,1.8920413,2.0425098,-2.8032413
lifting,1715719225.8175209,1.8920413,2.0425098,-2.8032413,1.8920413,2.0425098,-2.8032413
lifting,1715719225.8216581,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.823505,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.825312,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.827123,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.8289971,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.830863,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.832722,1.8291909,1.8955035,-2.6764748,1.8291909,1.8955035,-2.6764748
lifting,1715719225.8372421,1.688576,1.7326514,-2.4879231,1.688576,1.7326514,-2.4879231
lifting,1715719225.841291,1.4873743,1.7369124,-2.3559637,1.4873743,1.7369124,-2.3559637
lifting,1715719225.843125,1.4873743,1.7369124,-2.3559637,1.4873743,1.7369124,-2.3559637
lifting,1715719225.8449988,1.4873743,1.7369124,-2.3559637,1.4873743,1.7369124,-2.3559637
lifting,1715719225.846873,1.4873743,1.7369124,-2.3559637,1.4873743,1.7369124,-2.3559637
lifting,1715719225.8487391,1.4873743,1.7369124,-2.3559637,1.4873743,1.7369124,-2.3559637
lifting,1715719225.853096,1.3755217,1.7539566,-2.313353,1.3755217,1.7539566,-2.313353
lifting,1715719225.854935,1.3755217,1.7539566,-2.313353,1.3755217,1.7539566,-2.313353
lifting,1715719225.856801,1.3755217,1.7539566,-2.313353,1.3755217,1.7539566,-2.313353
lifting,1715719225.858669,1.3755217,1.7539566,-2.313353,1.3755217,1.7539566,-2.313353
lifting,1715719225.863075,1.0582063,1.7667397,-2.1940436,1.0582063,1.7667397,-2.1940436
lifting,1715719225.864933,1.0582063,1.7667397,-2.1940436,1.0582063,1.7667397,-2.1940436
lifting,1715719225.8667881,1.0582063,1.7667397,-2.1940436,1.0582063,1.7667397,-2.1940436
lifting,1715719225.8686159,1.0582063,1.7667397,-2.1940436,1.0582063,1.7667397,-2.1940436
lifting,1715719225.870476,1.0582063,1.7667397,-2.1940436,1.0582063,1.7667397,-2.1940436
lifting,1715719225.8743072,0.88882935,1.6772577,-2.0832562,0.88882935,1.6772577,-2.0832562
lifting,1715719225.876137,0.88882935,1.6772577,-2.0832562,0.88882935,1.6772577,-2.0832562
lifting,1715719225.878,0.88882935,1.6772577,-2.0832562,0.88882935,1.6772577,-2.0832562
lifting,1715719225.8798678,0.88882935,1.6772577,-2.0832562,0.88882935,1.6772577,-2.0832562
lifting,1715719225.8817291,0.88882935,1.6772577,-2.0832562,0.88882935,1.6772577,-2.0832562
lifting,1715719225.885063,0.782303,1.5046849,-1.9586203,0.782303,1.5046849,-1.9586203
lifting,1715719225.886925,0.782303,1.5046849,-1.9586203,0.782303,1.5046849,-1.9586203
lifting,1715719225.890483,0.705604,1.2608727,-1.7723324,0.705604,1.2608727,-1.7723324
lifting,1715719225.8923259,0.705604,1.2608727,-1.7723324,0.705604,1.2608727,-1.7723324
lifting,1715719225.8941948,0.705604,1.2608727,-1.7723324,0.705604,1.2608727,-1.7723324
lifting,1715719225.896061,0.705604,1.2608727,-1.7723324,0.705604,1.2608727,-1.7723324
lifting,1715719225.8979251,0.705604,1.2608727,-1.7723324,0.705604,1.2608727,-1.7723324
lifting,1715719225.8997838,0.705604,1.2608727,-1.7723324,0.705604,1.2608727,-1.7723324
lifting,1715719225.904384,0.68323344,1.1117358,-1.6551534,0.68323344,1.1117358,-1.6551534
lifting,1715719225.906225,0.68323344,1.1117358,-1.6551534,0.68323344,1.1117358,-1.6551534
lifting,1715719225.910423,0.6161219,0.59628135,-1.2153326,0.6161219,0.59628135,-1.2153326
lifting,1715719225.912256,0.6161219,0.59628135,-1.2153326,0.6161219,0.59628135,-1.2153326
lifting,1715719225.9141178,0.6161219,0.59628135,-1.2153326,0.6161219,0.59628135,-1.2153326
lifting,1715719225.915978,0.6161219,0.59628135,-1.2153326,0.6161219,0.59628135,-1.2153326
lifting,1715719225.917845,0.6161219,0.59628135,-1.2153326,0.6161219,0.59628135,-1.2153326
lifting,1715719225.921184,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.923022,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.924891,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.926754,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.92861,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.930503,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.932371,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.9342341,0.5820334,0.39601177,-1.0374336,0.5820334,0.39601177,-1.0374336
lifting,1715719225.938645,0.4522044,-0.1130511,-0.53156656,0.4522044,-0.1130511,-0.53156656
lifting,1715719225.940469,0.4522044,-0.1130511,-0.53156656,0.4522044,-0.1130511,-0.53156656
lifting,1715719225.944893,0.3062633,-0.4857602,-0.07150582,0.3062633,-0.4857602,-0.07150582
lifting,1715719225.946728,0.3062633,-0.4857602,-0.07150582,0.3062633,-0.4857602,-0.07150582
lifting,1715719225.9486022,0.3062633,-0.4857602,-0.07150582,0.3062633,-0.4857602,-0.07150582
lifting,1715719225.9504619,0.3062633,-0.4857602,-0.07150582,0.3062633,-0.4857602,-0.07150582
lifting,1715719225.954626,0.16458324,-0.71585715,0.2885533,0.16458324,-0.71585715,0.2885533
lifting,1715719225.956463,0.16458324,-0.71585715,0.2885533,0.16458324,-0.71585715,0.2885533
lifting,1715719225.960335,-0.16125429,-1.0661957,0.96046835,-0.16125429,-1.0661957,0.96046835
lifting,1715719225.962176,-0.16125429,-1.0661957,0.96046835,-0.16125429,-1.0661957,0.96046835
lifting,1715719225.9640388,-0.16125429,-1.0661957,0.96046835,-0.16125429,-1.0661957,0.96046835
lifting,1715719225.965908,-0.16125429,-1.0661957,0.96046835,-0.16125429,-1.0661957,0.96046835
lifting,1715719225.969229,-0.31145647,-1.2110716,1.266199,-0.31145647,-1.2110716,1.266199
lifting,1715719225.971083,-0.31145647,-1.2110716,1.266199,-0.31145647,-1.2110716,1.266199
lifting,1715719225.972959,-0.31145647,-1.2110716,1.266199,-0.31145647,-1.2110716,1.266199
lifting,1715719225.974833,-0.31145647,-1.2110716,1.266199,-0.31145647,-1.2110716,1.266199
lifting,1715719225.976692,-0.31145647,-1.2110716,1.266199,-0.31145647,-1.2110716,1.266199
lifting,1715719225.980542,-0.46059337,-1.4303827,1.6282555,-0.46059337,-1.4303827,1.6282555
lifting,1715719225.982392,-0.46059337,-1.4303827,1.6282555,-0.46059337,-1.4303827,1.6282555
lifting,1715719225.984266,-0.46059337,-1.4303827,1.6282555,-0.46059337,-1.4303827,1.6282555
lifting,1715719225.986136,-0.46059337,-1.4303827,1.6282555,-0.46059337,-1.4303827,1.6282555
lifting,1715719225.989619,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719225.991462,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719225.993271,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719225.995072,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719225.996944,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719225.99881,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719226.0006778,-0.53822446,-1.6679366,1.9306571,-0.53822446,-1.6679366,1.9306571
lifting,1715719226.004797,-0.5510076,-1.8373134,2.1287963,-0.5510076,-1.8373134,2.1287963
lifting,1715719226.006639,-0.5510076,-1.8373134,2.1287963,-0.5510076,-1.8373134,2.1287963
lifting,1715719226.008512,-0.5510076,-1.8373134,2.1287963,-0.5510076,-1.8373134,2.1287963
lifting,1715719226.012964,-0.48083338,-2.0885825,2.3833942,-0.48083338,-2.0885825,2.3833942
lifting,1715719226.014795,-0.48083338,-2.0885825,2.3833942,-0.48083338,-2.0885825,2.3833942
lifting,1715719226.0166552,-0.48083338,-2.0885825,2.3833942,-0.48083338,-2.0885825,2.3833942
lifting,1715719226.018523,-0.48083338,-2.0885825,2.3833942,-0.48083338,-2.0885825,2.3833942
lifting,1715719226.02245,-0.43396178,-2.1727383,2.464221,-0.43396178,-2.1727383,2.464221
lifting,1715719226.024276,-0.43396178,-2.1727383,2.464221,-0.43396178,-2.1727383,2.464221
lifting,1715719226.0260758,-0.43396178,-2.1727383,2.464221,-0.43396178,-2.1727383,2.464221
lifting,1715719226.027937,-0.43396178,-2.1727383,2.464221,-0.43396178,-2.1727383,2.464221
lifting,1715719226.032408,-0.29654276,-2.429467,2.6421201,-0.29654276,-2.429467,2.6421201
lifting,1715719226.034215,-0.29654276,-2.429467,2.6421201,-0.29654276,-2.429467,2.6421201
lifting,1715719226.0360699,-0.29654276,-2.429467,2.6421201,-0.29654276,-2.429467,2.6421201
lifting,1715719226.04032,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.0421262,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.0439308,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.045793,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.047659,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.049531,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.051401,-0.20706062,-2.5987105,2.7230802,-0.20706062,-2.5987105,2.7230802
lifting,1715719226.0554721,-0.14847112,-2.7041717,2.7891266,-0.14847112,-2.7041717,2.7891266
lifting,1715719226.059263,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.0611,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.062967,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.0648372,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.066713,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.068579,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.070445,-0.0962732,-2.8927233,2.9201539,-0.0962732,-2.8927233,2.9201539
lifting,1715719226.073789,-0.10266478,-2.9981844,2.9670255,-0.10266478,-2.9981844,2.9670255
lifting,1715719226.075644,-0.10266478,-2.9981844,2.9670255,-0.10266478,-2.9981844,2.9670255
lifting,1715719226.0775082,-0.10266478,-2.9981844,2.9670255,-0.10266478,-2.9981844,2.9670255
lifting,1715719226.080908,-0.25286695,-3.3336093,3.0883324,-0.25286695,-3.3336093,3.0883324
lifting,1715719226.082752,-0.25286695,-3.3336093,3.0883324,-0.25286695,-3.3336093,3.0883324
lifting,1715719226.0846632,-0.25286695,-3.3336093,3.0883324,-0.25286695,-3.3336093,3.0883324
lifting,1715719226.0865762,-0.25286695,-3.3336093,3.0883324,-0.25286695,-3.3336093,3.0883324
lifting,1715719226.090633,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.0924852,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.094361,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.096235,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.098102,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.099981,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.1018538,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.103719,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.105572,-0.46165863,-3.5349443,3.1895325,-0.46165863,-3.5349443,3.1895325
lifting,1715719226.1099122,-0.6639256,-3.6541207,3.2715578,-0.6639256,-3.6541207,3.2715578
lifting,1715719226.1142988,-1.1058768,-3.7776911,3.410042,-1.1058768,-3.7776911,3.410042
lifting,1715719226.116103,-1.1058768,-3.7776911,3.410042,-1.1058768,-3.7776911,3.410042
lifting,1715719226.1179142,-1.1058768,-3.7776911,3.410042,-1.1058768,-3.7776911,3.410042
lifting,1715719226.121545,-1.203881,-3.7862134,3.4409347,-1.203881,-3.7862134,3.4409347
lifting,1715719226.1233332,-1.203881,-3.7862134,3.4409347,-1.203881,-3.7862134,3.4409347
lifting,1715719226.1251462,-1.203881,-3.7862134,3.4409347,-1.203881,-3.7862134,3.4409347
lifting,1715719226.128883,-1.8929735,-3.825628,3.6378753,-1.8929735,-3.825628,3.6378753
lifting,1715719226.130669,-1.8929735,-3.825628,3.6378753,-1.8929735,-3.825628,3.6378753
lifting,1715719226.132459,-1.8929735,-3.825628,3.6378753,-1.8929735,-3.825628,3.6378753
lifting,1715719226.13424,-1.8929735,-3.825628,3.6378753,-1.8929735,-3.825628,3.6378753
lifting,1715719226.136045,-1.8929735,-3.825628,3.6378753,-1.8929735,-3.825628,3.6378753
lifting,1715719226.1393511,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.141129,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.142934,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.144743,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.1466198,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.148488,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.150358,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.152224,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.154101,-2.29551,-3.9172406,3.673029,-2.29551,-3.9172406,3.673029
lifting,1715719226.1579788,-2.6055017,-3.9864829,3.6922038,-2.6055017,-3.9864829,3.6922038
lifting,1715719226.161839,-3.1625013,-4.0907454,3.7571847,-3.1625013,-4.0907454,3.7571847
lifting,1715719226.163646,-3.1625013,-4.0907454,3.7571847,-3.1625013,-4.0907454,3.7571847
lifting,1715719226.1654541,-3.1625013,-4.0907454,3.7571847,-3.1625013,-4.0907454,3.7571847
lifting,1715719226.167258,-3.1625013,-4.0907454,3.7571847,-3.1625013,-4.0907454,3.7571847
lifting,1715719226.169137,-3.1625013,-4.0907454,3.7571847,-3.1625013,-4.0907454,3.7571847
lifting,1715719226.173665,-3.4052484,-4.133356,3.7891428,-3.4052484,-4.133356,3.7891428
lifting,1715719226.175482,-3.4052484,-4.133356,3.7891428,-3.4052484,-4.133356,3.7891428
lifting,1715719226.177294,-3.4052484,-4.133356,3.7891428,-3.4052484,-4.133356,3.7891428
lifting,1715719226.179154,-3.4052484,-4.133356,3.7891428,-3.4052484,-4.133356,3.7891428
lifting,1715719226.181016,-3.4052484,-4.133356,3.7891428,-3.4052484,-4.133356,3.7891428
lifting,1715719226.182879,-3.4052484,-4.133356,3.7891428,-3.4052484,-4.133356,3.7891428
lifting,1715719226.186302,-4.1774316,-4.2654486,3.959585,-4.1774316,-4.2654486,3.959585
lifting,1715719226.190741,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.192547,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.194319,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.196129,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.1979892,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.1998699,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.2017448,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.203616,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.2054882,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.207358,-4.581033,-4.4582615,4.1320243,-4.581033,-4.4582615,4.1320243
lifting,1715719226.2112179,-4.7323008,-4.6690507,4.235355,-4.7323008,-4.6690507,4.235355
lifting,1715719226.215484,-4.6630583,-4.958802,4.232159,-4.6630583,-4.958802,4.232159
lifting,1715719226.217288,-4.6630583,-4.958802,4.232159,-4.6630583,-4.958802,4.232159
lifting,1715719226.221708,-4.2754354,-5.209006,3.9084523,-4.2754354,-5.209006,3.9084523
lifting,1715719226.223525,-4.2754354,-5.209006,3.9084523,-4.2754354,-5.209006,3.9084523
lifting,1715719226.225339,-4.2754354,-5.209006,3.9084523,-4.2754354,-5.209006,3.9084523
lifting,1715719226.227159,-4.2754354,-5.209006,3.9084523,-4.2754354,-5.209006,3.9084523
lifting,1715719226.2289972,-4.2754354,-5.209006,3.9084523,-4.2754354,-5.209006,3.9084523
lifting,1715719226.2308638,-4.2754354,-5.209006,3.9084523,-4.2754354,-5.209006,3.9084523
lifting,1715719226.234117,-3.3264189,-5.3528166,2.883935,-3.3264189,-5.3528166,2.883935
lifting,1715719226.2359328,-3.3264189,-5.3528166,2.883935,-3.3264189,-5.3528166,2.883935
lifting,1715719226.237841,-3.3264189,-5.3528166,2.883935,-3.3264189,-5.3528166,2.883935
lifting,1715719226.241882,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.24366,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.245468,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.247335,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.2491698,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.251041,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.2529018,-2.5724785,-5.294227,2.100034,-2.5724785,-5.294227,2.100034
lifting,1715719226.2562969,-1.8109481,-5.151615,1.3492895,-1.8109481,-5.151615,1.3492895
lifting,1715719226.258143,-1.8109481,-5.151615,1.3492895,-1.8109481,-5.151615,1.3492895
lifting,1715719226.260011,-1.8109481,-5.151615,1.3492895,-1.8109481,-5.151615,1.3492895
lifting,1715719226.2618802,-1.8109481,-5.151615,1.3492895,-1.8109481,-5.151615,1.3492895
lifting,1715719226.2652612,-0.6064013,-4.954541,0.5366266,-0.6064013,-4.954541,0.5366266
lifting,1715719226.2671082,-0.6064013,-4.954541,0.5366266,-0.6064013,-4.954541,0.5366266
lifting,1715719226.2717,-0.15060164,-4.921518,0.44288337,-0.15060164,-4.921518,0.44288337
lifting,1715719226.2735739,-0.15060164,-4.921518,0.44288337,-0.15060164,-4.921518,0.44288337
lifting,1715719226.2754502,-0.15060164,-4.921518,0.44288337,-0.15060164,-4.921518,0.44288337
lifting,1715719226.277339,-0.15060164,-4.921518,0.44288337,-0.15060164,-4.921518,0.44288337
lifting,1715719226.27919,-0.15060164,-4.921518,0.44288337,-0.15060164,-4.921518,0.44288337
lifting,1715719226.281058,-0.15060164,-4.921518,0.44288337,-0.15060164,-4.921518,0.44288337
lifting,1715719226.2847471,0.879242,-4.752141,1.1213231,0.879242,-4.752141,1.1213231
lifting,1715719226.288676,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.290478,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.292289,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.294158,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.296027,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.297874,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.2997062,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.301562,0.8856336,-4.577571,1.723064,0.8856336,-4.577571,1.723064
lifting,1715719226.305485,0.5862945,-4.3059287,2.3961773,0.5862945,-4.3059287,2.3961773
lifting,1715719226.3073559,0.5862945,-4.3059287,2.3961773,0.5862945,-4.3059287,2.3961773
