id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719296.430327,0.87191826,3.0258813,0.23395853,0.87191826,3.0258813,0.23395853
lifting,1715719296.432131,0.87191826,3.0258813,0.23395853,0.87191826,3.0258813,0.23395853
lifting,1715719296.433968,0.87191826,3.0258813,0.23395853,0.87191826,3.0258813,0.23395853
lifting,1715719296.4358,0.87191826,3.0258813,0.23395853,0.87191826,3.0258813,0.23395853
lifting,1715719296.440208,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.442008,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.4438322,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.445659,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.447499,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.449336,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.451175,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.4530702,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.454975,-0.359127,3.9971354,0.6258424,-0.359127,3.9971354,0.6258424
lifting,1715719296.4624882,-0.64142185,4.4635878,1.3554149,-0.64142185,4.4635878,1.3554149
lifting,1715719296.464308,-0.64142185,4.4635878,1.3554149,-0.64142185,4.4635878,1.3554149
lifting,1715719296.466142,-0.64142185,4.4635878,1.3554149,-0.64142185,4.4635878,1.3554149
lifting,1715719296.467974,-0.64142185,4.4635878,1.3554149,-0.64142185,4.4635878,1.3554149
lifting,1715719296.469801,-0.64142185,4.4635878,1.3554149,-0.64142185,4.4635878,1.3554149
lifting,1715719296.473344,-0.22716747,4.354931,1.6567513,-0.22716747,4.354931,1.6567513
lifting,1715719296.475163,-0.22716747,4.354931,1.6567513,-0.22716747,4.354931,1.6567513
lifting,1715719296.477024,-0.22716747,4.354931,1.6567513,-0.22716747,4.354931,1.6567513
lifting,1715719296.478842,-0.22716747,4.354931,1.6567513,-0.22716747,4.354931,1.6567513
lifting,1715719296.483346,0.308527,4.311255,1.7100145,0.308527,4.311255,1.7100145
lifting,1715719296.485187,0.308527,4.311255,1.7100145,0.308527,4.311255,1.7100145
lifting,1715719296.4870038,0.308527,4.311255,1.7100145,0.308527,4.311255,1.7100145
lifting,1715719296.49155,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.493353,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.495179,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.4970088,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.498832,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.500674,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.502579,1.0018804,4.3485394,1.6951008,1.0018804,4.3485394,1.6951008
lifting,1715719296.506347,1.9912441,4.601007,1.6184018,1.9912441,4.601007,1.6184018
lifting,1715719296.5081449,1.9912441,4.601007,1.6184018,1.9912441,4.601007,1.6184018
lifting,1715719296.511519,2.8518438,4.9992824,1.5214628,2.8518438,4.9992824,1.5214628
lifting,1715719296.5133,2.8518438,4.9992824,1.5214628,2.8518438,4.9992824,1.5214628
lifting,1715719296.5150988,2.8518438,4.9992824,1.5214628,2.8518438,4.9992824,1.5214628
lifting,1715719296.5169349,2.8518438,4.9992824,1.5214628,2.8518438,4.9992824,1.5214628
lifting,1715719296.518771,2.8518438,4.9992824,1.5214628,2.8518438,4.9992824,1.5214628
lifting,1715719296.5206022,2.8518438,4.9992824,1.5214628,2.8518438,4.9992824,1.5214628
lifting,1715719296.524043,3.3065784,5.281577,1.4502233,3.3065784,5.281577,1.4502233
lifting,1715719296.525837,3.3065784,5.281577,1.4502233,3.3065784,5.281577,1.4502233
lifting,1715719296.527668,3.3065784,5.281577,1.4502233,3.3065784,5.281577,1.4502233
lifting,1715719296.531019,3.7080495,5.586109,1.2968253,3.7080495,5.586109,1.2968253
lifting,1715719296.53282,3.7080495,5.586109,1.2968253,3.7080495,5.586109,1.2968253
lifting,1715719296.5346591,3.7080495,5.586109,1.2968253,3.7080495,5.586109,1.2968253
lifting,1715719296.53649,3.7080495,5.586109,1.2968253,3.7080495,5.586109,1.2968253
lifting,1715719296.5383208,3.7080495,5.586109,1.2968253,3.7080495,5.586109,1.2968253
lifting,1715719296.541687,3.7506602,5.6915703,1.0763158,3.7506602,5.6915703,1.0763158
lifting,1715719296.543502,3.7506602,5.6915703,1.0763158,3.7506602,5.6915703,1.0763158
lifting,1715719296.5453272,3.7506602,5.6915703,1.0763158,3.7506602,5.6915703,1.0763158
lifting,1715719296.549999,3.596197,5.734181,0.8016109,3.596197,5.734181,0.8016109
lifting,1715719296.5518332,3.596197,5.734181,0.8016109,3.596197,5.734181,0.8016109
lifting,1715719296.553667,3.596197,5.734181,0.8016109,3.596197,5.734181,0.8016109
lifting,1715719296.55557,3.596197,5.734181,0.8016109,3.596197,5.734181,0.8016109
lifting,1715719296.557471,3.596197,5.734181,0.8016109,3.596197,5.734181,0.8016109
lifting,1715719296.5593631,3.596197,5.734181,0.8016109,3.596197,5.734181,0.8016109
lifting,1715719296.564391,3.4120395,5.7767916,0.5949497,3.4120395,5.7767916,0.5949497
lifting,1715719296.566221,3.4120395,5.7767916,0.5949497,3.4120395,5.7767916,0.5949497
lifting,1715719296.568116,3.4120395,5.7767916,0.5949497,3.4120395,5.7767916,0.5949497
lifting,1715719296.570013,3.4120395,5.7767916,0.5949497,3.4120395,5.7767916,0.5949497
lifting,1715719296.5746381,3.2948604,5.83112,0.4532697,3.2948604,5.83112,0.4532697
lifting,1715719296.579402,3.2501194,5.992907,0.21478379,3.2501194,5.992907,0.21478379
lifting,1715719296.58128,3.2501194,5.992907,0.21478379,3.2501194,5.992907,0.21478379
lifting,1715719296.583134,3.2501194,5.992907,0.21478379,3.2501194,5.992907,0.21478379
lifting,1715719296.585036,3.2501194,5.992907,0.21478379,3.2501194,5.992907,0.21478379
lifting,1715719296.58693,3.2501194,5.992907,0.21478379,3.2501194,5.992907,0.21478379
lifting,1715719296.588812,3.2501194,5.992907,0.21478379,3.2501194,5.992907,0.21478379
lifting,1715719296.5928981,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.5947468,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.596679,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.598594,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.600499,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.602394,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.604285,3.3182962,6.057888,0.124236375,3.3182962,6.057888,0.124236375
lifting,1715719296.61092,4.012582,6.2741365,-0.3294328,4.012582,6.2741365,-0.3294328
lifting,1715719296.612731,4.012582,6.2741365,-0.3294328,4.012582,6.2741365,-0.3294328
lifting,1715719296.614568,4.012582,6.2741365,-0.3294328,4.012582,6.2741365,-0.3294328
lifting,1715719296.616396,4.012582,6.2741365,-0.3294328,4.012582,6.2741365,-0.3294328
lifting,1715719296.618239,4.012582,6.2741365,-0.3294328,4.012582,6.2741365,-0.3294328
lifting,1715719296.620079,4.012582,6.2741365,-0.3294328,4.012582,6.2741365,-0.3294328
lifting,1715719296.62352,4.2085905,6.2783976,-0.47643918,4.2085905,6.2783976,-0.47643918
lifting,1715719296.625345,4.2085905,6.2783976,-0.47643918,4.2085905,6.2783976,-0.47643918
lifting,1715719296.627218,4.2085905,6.2783976,-0.47643918,4.2085905,6.2783976,-0.47643918
lifting,1715719296.6306078,4.288485,6.111151,-0.77990615,4.288485,6.111151,-0.77990615
lifting,1715719296.6324291,4.288485,6.111151,-0.77990615,4.288485,6.111151,-0.77990615
lifting,1715719296.6342459,4.288485,6.111151,-0.77990615,4.288485,6.111151,-0.77990615
lifting,1715719296.636051,4.288485,6.111151,-0.77990615,4.288485,6.111151,-0.77990615
lifting,1715719296.637881,4.288485,6.111151,-0.77990615,4.288485,6.111151,-0.77990615
lifting,1715719296.639719,4.288485,6.111151,-0.77990615,4.288485,6.111151,-0.77990615
lifting,1715719296.6443489,4.283159,6.06641,-0.8608662,4.283159,6.06641,-0.8608662
lifting,1715719296.646235,4.283159,6.06641,-0.8608662,4.283159,6.06641,-0.8608662
lifting,1715719296.6480708,4.283159,6.06641,-0.8608662,4.283159,6.06641,-0.8608662
lifting,1715719296.6499279,4.283159,6.06641,-0.8608662,4.283159,6.06641,-0.8608662
lifting,1715719296.651765,4.283159,6.06641,-0.8608662,4.283159,6.06641,-0.8608662
lifting,1715719296.653654,4.283159,6.06641,-0.8608662,4.283159,6.06641,-0.8608662
lifting,1715719296.661,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.6627998,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.664633,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.666502,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.66834,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.6701791,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.672083,4.096738,5.686244,-1.4050827,4.096738,5.686244,-1.4050827
lifting,1715719296.676158,3.483279,5.536042,-1.6351796,3.483279,5.536042,-1.6351796
lifting,1715719296.6780071,3.483279,5.536042,-1.6351796,3.483279,5.536042,-1.6351796
lifting,1715719296.6817112,2.5429175,5.4444294,-1.7692697,2.5429175,5.4444294,-1.7692697
lifting,1715719296.683548,2.5429175,5.4444294,-1.7692697,2.5429175,5.4444294,-1.7692697
lifting,1715719296.685411,2.5429175,5.4444294,-1.7692697,2.5429175,5.4444294,-1.7692697
lifting,1715719296.688902,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.690706,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.692548,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.694371,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.6961951,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.698016,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.699851,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.701684,1.8145435,5.3273835,-1.8086845,1.8145435,5.3273835,-1.8086845
lifting,1715719296.705842,1.0785794,5.1047435,-1.7735308,1.0785794,5.1047435,-1.7735308
lifting,1715719296.710164,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.711995,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.71383,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.71568,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.717528,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.7193458,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.721138,0.3990744,4.751209,-1.6394408,0.3990744,4.751209,-1.6394408
lifting,1715719296.725857,0.12650006,4.5637226,-1.5446323,0.12650006,4.5637226,-1.5446323
lifting,1715719296.727735,0.12650006,4.5637226,-1.5446323,0.12650006,4.5637226,-1.5446323
lifting,1715719296.7311401,-0.24847275,4.0141797,-1.1559442,-0.24847275,4.0141797,-1.1559442
lifting,1715719296.732955,-0.24847275,4.0141797,-1.1559442,-0.24847275,4.0141797,-1.1559442
lifting,1715719296.7347999,-0.24847275,4.0141797,-1.1559442,-0.24847275,4.0141797,-1.1559442
lifting,1715719296.7366269,-0.24847275,4.0141797,-1.1559442,-0.24847275,4.0141797,-1.1559442
lifting,1715719296.7384589,-0.24847275,4.0141797,-1.1559442,-0.24847275,4.0141797,-1.1559442
lifting,1715719296.7420008,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.743815,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.7456572,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.747496,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.749334,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.751165,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.7529888,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.754848,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.756709,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.758574,-0.122771636,3.642536,-0.86193144,-0.122771636,3.642536,-0.86193144
lifting,1715719296.765114,0.36179015,3.1313424,-0.5169192,0.36179015,3.1313424,-0.5169192
lifting,1715719296.7669141,0.36179015,3.1313424,-0.5169192,0.36179015,3.1313424,-0.5169192
lifting,1715719296.768745,0.36179015,3.1313424,-0.5169192,0.36179015,3.1313424,-0.5169192
lifting,1715719296.770584,0.36179015,3.1313424,-0.5169192,0.36179015,3.1313424,-0.5169192
lifting,1715719296.7751958,1.4725938,1.8682061,0.1466069,1.4725938,1.8682061,0.1466069
lifting,1715719296.7770398,1.4725938,1.8682061,0.1466069,1.4725938,1.8682061,0.1466069
lifting,1715719296.781205,1.9379809,-0.24794011,0.9655283,1.9379809,-0.24794011,0.9655283
lifting,1715719296.783017,1.9379809,-0.24794011,0.9655283,1.9379809,-0.24794011,0.9655283
lifting,1715719296.784836,1.9379809,-0.24794011,0.9655283,1.9379809,-0.24794011,0.9655283
lifting,1715719296.786641,1.9379809,-0.24794011,0.9655283,1.9379809,-0.24794011,0.9655283
lifting,1715719296.790046,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.791853,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.7936819,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.795506,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.797338,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.799171,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.800997,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.802826,1.914545,-0.63236713,1.1008168,1.914545,-0.63236713,1.1008168
lifting,1715719296.809702,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.8115132,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.813354,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.815171,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.816975,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.818798,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.820631,0.48749128,-2.9391956,1.5821828,0.48749128,-2.9391956,1.5821828
lifting,1715719296.8252869,0.10945584,-2.9722188,1.4811159,0.10945584,-2.9722188,1.4811159
lifting,1715719296.827162,0.10945584,-2.9722188,1.4811159,0.10945584,-2.9722188,1.4811159
lifting,1715719296.8311198,-0.6403566,-2.8624966,1.1807116,-0.6403566,-2.8624966,1.1807116
lifting,1715719296.832917,-0.6403566,-2.8624966,1.1807116,-0.6403566,-2.8624966,1.1807116
lifting,1715719296.8347468,-0.6403566,-2.8624966,1.1807116,-0.6403566,-2.8624966,1.1807116
lifting,1715719296.836582,-0.6403566,-2.8624966,1.1807116,-0.6403566,-2.8624966,1.1807116
lifting,1715719296.840876,-1.1430279,-2.7485135,0.93263835,-1.1430279,-2.7485135,0.93263835
lifting,1715719296.842674,-1.1430279,-2.7485135,0.93263835,-1.1430279,-2.7485135,0.93263835
lifting,1715719296.844504,-1.1430279,-2.7485135,0.93263835,-1.1430279,-2.7485135,0.93263835
lifting,1715719296.848136,-1.8757961,-2.6144233,0.54168653,-1.8757961,-2.6144233,0.54168653
lifting,1715719296.849944,-1.8757961,-2.6144233,0.54168653,-1.8757961,-2.6144233,0.54168653
lifting,1715719296.8517811,-1.8757961,-2.6144233,0.54168653,-1.8757961,-2.6144233,0.54168653
lifting,1715719296.853626,-1.8757961,-2.6144233,0.54168653,-1.8757961,-2.6144233,0.54168653
lifting,1715719296.8554602,-1.8757961,-2.6144233,0.54168653,-1.8757961,-2.6144233,0.54168653
lifting,1715719296.8573492,-1.8757961,-2.6144233,0.54168653,-1.8757961,-2.6144233,0.54168653
lifting,1715719296.8620229,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.863861,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.865699,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.8675299,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.8694248,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.871318,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.873229,-2.0812588,-2.6485116,0.4287686,-2.0812588,-2.6485116,0.4287686
lifting,1715719296.878251,-2.0833893,-2.7644923,0.41292283,-2.0833893,-2.7644923,0.41292283
lifting,1715719296.881771,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.883584,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.885416,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.887263,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.8891032,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.890997,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.892894,-1.8406425,-3.1170945,0.4468781,-1.8406425,-3.1170945,0.4468781
lifting,1715719296.897422,-1.5008233,-3.4642375,0.5086634,-1.5008233,-3.4642375,0.5086634
lifting,1715719296.899227,-1.5008233,-3.4642375,0.5086634,-1.5008233,-3.4642375,0.5086634
lifting,1715719296.901118,-1.5008233,-3.4642375,0.5086634,-1.5008233,-3.4642375,0.5086634
lifting,1715719296.903007,-1.5008233,-3.4642375,0.5086634,-1.5008233,-3.4642375,0.5086634
lifting,1715719296.904903,-1.5008233,-3.4642375,0.5086634,-1.5008233,-3.4642375,0.5086634
lifting,1715719296.9098518,-1.1366363,-3.7996624,0.575775,-1.1366363,-3.7996624,0.575775
lifting,1715719296.91172,-1.1366363,-3.7996624,0.575775,-1.1366363,-3.7996624,0.575775
lifting,1715719296.9154181,-0.8203862,-4.0542603,0.62690765,-0.8203862,-4.0542603,0.62690765
lifting,1715719296.917221,-0.8203862,-4.0542603,0.62690765,-0.8203862,-4.0542603,0.62690765
lifting,1715719296.91905,-0.8203862,-4.0542603,0.62690765,-0.8203862,-4.0542603,0.62690765
lifting,1715719296.92089,-0.8203862,-4.0542603,0.62690765,-0.8203862,-4.0542603,0.62690765
lifting,1715719296.922822,-0.8203862,-4.0542603,0.62690765,-0.8203862,-4.0542603,0.62690765
lifting,1715719296.9273999,-0.6520745,-4.190614,0.6641919,-0.6520745,-4.190614,0.6641919
lifting,1715719296.931294,-0.5423524,-4.389685,0.7057372,-0.5423524,-4.389685,0.7057372
lifting,1715719296.9331,-0.5423524,-4.389685,0.7057372,-0.5423524,-4.389685,0.7057372
lifting,1715719296.934931,-0.5423524,-4.389685,0.7057372,-0.5423524,-4.389685,0.7057372
lifting,1715719296.9367712,-0.5423524,-4.389685,0.7057372,-0.5423524,-4.389685,0.7057372
lifting,1715719296.9385889,-0.5423524,-4.389685,0.7057372,-0.5423524,-4.389685,0.7057372
lifting,1715719296.941946,-0.5604618,-4.478102,0.70041084,-0.5604618,-4.478102,0.70041084
lifting,1715719296.9437609,-0.5604618,-4.478102,0.70041084,-0.5604618,-4.478102,0.70041084
lifting,1715719296.945602,-0.5604618,-4.478102,0.70041084,-0.5604618,-4.478102,0.70041084
lifting,1715719296.947433,-0.5604618,-4.478102,0.70041084,-0.5604618,-4.478102,0.70041084
lifting,1715719296.951375,-0.7543398,-4.7348304,0.6194508,-0.7543398,-4.7348304,0.6194508
lifting,1715719296.953175,-0.7543398,-4.7348304,0.6194508,-0.7543398,-4.7348304,0.6194508
lifting,1715719296.9550111,-0.7543398,-4.7348304,0.6194508,-0.7543398,-4.7348304,0.6194508
lifting,1715719296.956854,-0.7543398,-4.7348304,0.6194508,-0.7543398,-4.7348304,0.6194508
lifting,1715719296.9604108,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.9622169,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.964045,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.965879,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.9677062,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.969533,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.971362,-0.9161267,-4.894487,0.5289034,-0.9161267,-4.894487,0.5289034
lifting,1715719296.974793,-1.0599374,-4.98823,0.478836,-1.0599374,-4.98823,0.478836
lifting,1715719296.9789472,-1.4582127,-5.0137963,0.4468781,-1.4582127,-5.0137963,0.4468781
