id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719472.4423208,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.444329,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.446306,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4483168,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4503071,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.452289,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.454268,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4562628,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.458237,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4669068,1.5988276,0.952612,-10.016274,1.5988276,0.952612,-10.016274
jumpingjacks,1715719472.479769,1.5061496,0.57883763,-8.788292,1.5061496,0.57883763,-8.788292
jumpingjacks,1715719472.485656,1.6966987,-0.23049642,-8.588022,1.6966987,-0.23049642,-8.588022
jumpingjacks,1715719472.4941509,1.038632,-1.7141423,-6.54964,1.038632,-1.7141423,-6.54964
jumpingjacks,1715719472.495937,1.038632,-1.7141423,-6.54964,1.038632,-1.7141423,-6.54964
jumpingjacks,1715719472.497716,1.038632,-1.7141423,-6.54964,1.038632,-1.7141423,-6.54964
jumpingjacks,1715719472.5008729,-0.12010848,-0.968591,-5.519797,-0.12010848,-0.968591,-5.519797
jumpingjacks,1715719472.502601,-0.12010848,-0.968591,-5.519797,-0.12010848,-0.968591,-5.519797
jumpingjacks,1715719472.504375,-0.12010848,-0.968591,-5.519797,-0.12010848,-0.968591,-5.519797
jumpingjacks,1715719472.506172,-0.12010848,-0.968591,-5.519797,-0.12010848,-0.968591,-5.519797
jumpingjacks,1715719472.507967,-0.12010848,-0.968591,-5.519797,-0.12010848,-0.968591,-5.519797
jumpingjacks,1715719472.511658,-0.9519462,0.00585895,-4.674244,-0.9519462,0.00585895,-4.674244
jumpingjacks,1715719472.5134459,-0.9519462,0.00585895,-4.674244,-0.9519462,0.00585895,-4.674244
jumpingjacks,1715719472.516874,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.5186172,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.520494,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.522339,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.5241349,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.525928,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.52771,-1.7580845,1.7013592,-3.1513162,-1.7580845,1.7013592,-3.1513162
jumpingjacks,1715719472.5320199,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.533818,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.535605,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.5374029,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.539178,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.540993,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.5428128,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.544628,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.5464032,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.54823,-1.7378445,2.2285316,-1.9435735,-1.7378445,2.2285316,-1.9435735
jumpingjacks,1715719472.554262,-0.6408892,1.4799175,0.24074958,-0.6408892,1.4799175,0.24074958
jumpingjacks,1715719472.556038,-0.6408892,1.4799175,0.24074958,-0.6408892,1.4799175,0.24074958
jumpingjacks,1715719472.557863,-0.6408892,1.4799175,0.24074958,-0.6408892,1.4799175,0.24074958
jumpingjacks,1715719472.561815,-0.10626005,1.110271,0.8435556,-0.10626005,1.110271,0.8435556
jumpingjacks,1715719472.5636082,-0.10626005,1.110271,0.8435556,-0.10626005,1.110271,0.8435556
jumpingjacks,1715719472.565428,-0.10626005,1.110271,0.8435556,-0.10626005,1.110271,0.8435556
jumpingjacks,1715719472.567243,-0.10626005,1.110271,0.8435556,-0.10626005,1.110271,0.8435556
jumpingjacks,1715719472.571807,0.7478151,0.53196603,1.5656712,0.7478151,0.53196603,1.5656712
jumpingjacks,1715719472.573627,0.7478151,0.53196603,1.5656712,0.7478151,0.53196603,1.5656712
jumpingjacks,1715719472.575443,0.7478151,0.53196603,1.5656712,0.7478151,0.53196603,1.5656712
jumpingjacks,1715719472.579494,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.5812721,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.583093,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.584911,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.586716,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.5884988,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.5903099,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.5921211,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.593936,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.5957592,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.597593,1.2835095,-0.07936214,2.0374498,1.2835095,-0.07936214,2.0374498
jumpingjacks,1715719472.603832,1.778724,-1.2976242,3.1365356,1.778724,-1.2976242,3.1365356
jumpingjacks,1715719472.605649,1.778724,-1.2976242,3.1365356,1.778724,-1.2976242,3.1365356
jumpingjacks,1715719472.607504,1.778724,-1.2976242,3.1365356,1.778724,-1.2976242,3.1365356
jumpingjacks,1715719472.609332,1.778724,-1.2976242,3.1365356,1.778724,-1.2976242,3.1365356
jumpingjacks,1715719472.612758,1.7275913,-1.494698,3.7521248,1.7275913,-1.494698,3.7521248
jumpingjacks,1715719472.6145291,1.7275913,-1.494698,3.7521248,1.7275913,-1.494698,3.7521248
jumpingjacks,1715719472.6163142,1.7275913,-1.494698,3.7521248,1.7275913,-1.494698,3.7521248
jumpingjacks,1715719472.620358,1.2526169,-1.4478265,5.0726523,1.2526169,-1.4478265,5.0726523
jumpingjacks,1715719472.622138,1.2526169,-1.4478265,5.0726523,1.2526169,-1.4478265,5.0726523
jumpingjacks,1715719472.623955,1.2526169,-1.4478265,5.0726523,1.2526169,-1.4478265,5.0726523
jumpingjacks,1715719472.625771,1.2526169,-1.4478265,5.0726523,1.2526169,-1.4478265,5.0726523
jumpingjacks,1715719472.627548,1.2526169,-1.4478265,5.0726523,1.2526169,-1.4478265,5.0726523
jumpingjacks,1715719472.6320949,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.6339252,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.6357539,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.637544,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.639362,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.641182,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.642999,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.644825,0.7648593,-1.2624706,5.961881,0.7648593,-1.2624706,5.961881
jumpingjacks,1715719472.652163,-1.00734,-0.48083338,8.399737,-1.00734,-0.48083338,8.399737
jumpingjacks,1715719472.6539881,-1.00734,-0.48083338,8.399737,-1.00734,-0.48083338,8.399737
jumpingjacks,1715719472.655806,-1.00734,-0.48083338,8.399737,-1.00734,-0.48083338,8.399737
jumpingjacks,1715719472.657634,-1.00734,-0.48083338,8.399737,-1.00734,-0.48083338,8.399737
jumpingjacks,1715719472.659456,-1.00734,-0.48083338,8.399737,-1.00734,-0.48083338,8.399737
jumpingjacks,1715719472.662766,-1.3480911,-0.30613014,8.824644,-1.3480911,-0.30613014,8.824644
jumpingjacks,1715719472.664588,-1.3480911,-0.30613014,8.824644,-1.3480911,-0.30613014,8.824644
jumpingjacks,1715719472.666455,-1.3480911,-0.30613014,8.824644,-1.3480911,-0.30613014,8.824644
jumpingjacks,1715719472.670892,-2.1478379,-0.018642114,9.893903,-2.1478379,-0.018642114,9.893903
jumpingjacks,1715719472.672758,-2.1478379,-0.018642114,9.893903,-2.1478379,-0.018642114,9.893903
jumpingjacks,1715719472.6745868,-2.1478379,-0.018642114,9.893903,-2.1478379,-0.018642114,9.893903
jumpingjacks,1715719472.67643,-2.1478379,-0.018642114,9.893903,-2.1478379,-0.018642114,9.893903
jumpingjacks,1715719472.6782598,-2.1478379,-0.018642114,9.893903,-2.1478379,-0.018642114,9.893903
jumpingjacks,1715719472.68283,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.684632,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.686422,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.688274,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.6901078,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.691929,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.69375,-2.536659,-0.1548627,10.491383,-2.536659,-0.1548627,10.491383
jumpingjacks,1715719472.698206,-2.8475828,-0.37537226,10.8161545,-2.8475828,-0.37537226,10.8161545
jumpingjacks,1715719472.701806,-3.1213555,-0.59907764,10.921616,-3.1213555,-0.59907764,10.921616
jumpingjacks,1715719472.703595,-3.1213555,-0.59907764,10.921616,-3.1213555,-0.59907764,10.921616
jumpingjacks,1715719472.705415,-3.1213555,-0.59907764,10.921616,-3.1213555,-0.59907764,10.921616
jumpingjacks,1715719472.707235,-3.1213555,-0.59907764,10.921616,-3.1213555,-0.59907764,10.921616
jumpingjacks,1715719472.709058,-3.1213555,-0.59907764,10.921616,-3.1213555,-0.59907764,10.921616
jumpingjacks,1715719472.710966,-3.1213555,-0.59907764,10.921616,-3.1213555,-0.59907764,10.921616
jumpingjacks,1715719472.7149298,-3.260772,-0.6905572,10.912028,-3.260772,-0.6905572,10.912028
jumpingjacks,1715719472.7167082,-3.260772,-0.6905572,10.912028,-3.260772,-0.6905572,10.912028
jumpingjacks,1715719472.720465,-3.7698348,-0.7597993,10.628801,-3.7698348,-0.7597993,10.628801
jumpingjacks,1715719472.722256,-3.7698348,-0.7597993,10.628801,-3.7698348,-0.7597993,10.628801
jumpingjacks,1715719472.724085,-3.7698348,-0.7597993,10.628801,-3.7698348,-0.7597993,10.628801
jumpingjacks,1715719472.7281542,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.729981,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.7318468,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.7336771,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.735471,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.7373009,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.739139,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.7409651,-4.0766306,-0.7597993,10.342245,-4.0766306,-0.7597993,10.342245
jumpingjacks,1715719472.745446,-4.4386873,-0.81199723,9.890707,-4.4386873,-0.81199723,9.890707
jumpingjacks,1715719472.7472289,-4.4386873,-0.81199723,9.890707,-4.4386873,-0.81199723,9.890707
jumpingjacks,1715719472.7505229,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.7523289,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.7541602,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.755979,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.757795,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.759609,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.761421,-4.691155,-0.952612,9.524389,-4.691155,-0.952612,9.524389
jumpingjacks,1715719472.764895,-4.7785063,-1.0431594,9.401884,-4.7785063,-1.0431594,9.401884
jumpingjacks,1715719472.76932,-4.956272,-1.2614053,9.087764,-4.956272,-1.2614053,9.087764
jumpingjacks,1715719472.771174,-4.956272,-1.2614053,9.087764,-4.956272,-1.2614053,9.087764
jumpingjacks,1715719472.773005,-4.956272,-1.2614053,9.087764,-4.956272,-1.2614053,9.087764
jumpingjacks,1715719472.774839,-4.956272,-1.2614053,9.087764,-4.956272,-1.2614053,9.087764
jumpingjacks,1715719472.7785769,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.780372,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.782202,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.7840261,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.785846,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.787652,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.789435,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.791265,-5.073451,-1.3295822,8.773511,-5.073451,-1.3295822,8.773511
jumpingjacks,1715719472.794653,-5.2034135,-1.3434306,8.3624525,-5.2034135,-1.3434306,8.3624525
jumpingjacks,1715719472.796437,-5.2034135,-1.3434306,8.3624525,-5.2034135,-1.3434306,8.3624525
jumpingjacks,1715719472.799776,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.80158,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.803442,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.8052669,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.807096,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.808927,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.810761,-5.315266,-1.3647358,7.9481983,-5.315266,-1.3647358,7.9481983
jumpingjacks,1715719472.81533,-5.367331,-1.4020201,7.640337,-5.367331,-1.4020201,7.640337
jumpingjacks,1715719472.817158,-5.367331,-1.4020201,7.640337,-5.367331,-1.4020201,7.640337
jumpingjacks,1715719472.818968,-5.367331,-1.4020201,7.640337,-5.367331,-1.4020201,7.640337
jumpingjacks,1715719472.823391,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.825216,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.827034,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8288581,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.830726,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.83258,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8344371,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.836304,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8381708,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8400269,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.841899,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.843749,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.845601,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.847465,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.849325,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8511932,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8530471,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.854974,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8569221,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.858851,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.860765,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.862696,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8646138,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.86654,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.86846,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8703701,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8723001,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.874231,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.876159,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.87807,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.879992,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8819041,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8839319,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.885956,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8879738,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8899899,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8920121,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.894031,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.896041,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.8980658,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.900088,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9021,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.904126,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.906141,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.908167,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.910186,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9121962,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9142048,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.916229,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.918368,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9205089,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.922636,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.924763,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9269,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.929019,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.931175,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.933322,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.935457,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.937591,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9397209,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9418461,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9439769,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.946113,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.948262,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.9504251,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
jumpingjacks,1715719472.952557,-5.3387017,-1.494698,7.1067734,-5.3387017,-1.494698,7.1067734
