id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719108.358907,-0.49614653,0.019840535,0.07337003,-0.49614653,0.019840535,0.07337003
rowing,1715719108.36325,-0.61865187,0.11025479,0.14793849,-0.61865187,0.11025479,0.14793849
rowing,1715719108.3650439,-0.61865187,0.11025479,0.14793849,-0.61865187,0.11025479,0.14793849
rowing,1715719108.366799,-0.61865187,0.11025479,0.14793849,-0.61865187,0.11025479,0.14793849
rowing,1715719108.368621,-0.61865187,0.11025479,0.14793849,-0.61865187,0.11025479,0.14793849
rowing,1715719108.372735,-0.73676294,0.17523587,0.17563534,-0.73676294,0.17523587,0.17563534
rowing,1715719108.3745291,-0.73676294,0.17523587,0.17563534,-0.73676294,0.17523587,0.17563534
rowing,1715719108.378321,-1.0329063,0.4351602,0.26711485,-1.0329063,0.4351602,0.26711485
rowing,1715719108.38009,-1.0329063,0.4351602,0.26711485,-1.0329063,0.4351602,0.26711485
rowing,1715719108.381899,-1.0329063,0.4351602,0.26711485,-1.0329063,0.4351602,0.26711485
rowing,1715719108.383727,-1.0329063,0.4351602,0.26711485,-1.0329063,0.4351602,0.26711485
rowing,1715719108.3855832,-1.0329063,0.4351602,0.26711485,-1.0329063,0.4351602,0.26711485
rowing,1715719108.389238,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.391094,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.3929322,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.3947608,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.396607,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.398436,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.40027,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.402106,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.4039319,-1.1756516,0.6077329,0.29800752,-1.1756516,0.6077329,0.29800752
rowing,1715719108.4080908,-1.2511522,0.7918904,0.3129212,-1.2511522,0.7918904,0.3129212
rowing,1715719108.41219,-1.1468894,1.0550104,0.26072326,-1.1468894,1.0550104,0.26072326
rowing,1715719108.413996,-1.1468894,1.0550104,0.26072326,-1.1468894,1.0550104,0.26072326
rowing,1715719108.41583,-1.1468894,1.0550104,0.26072326,-1.1468894,1.0550104,0.26072326
rowing,1715719108.417672,-1.1468894,1.0550104,0.26072326,-1.1468894,1.0550104,0.26072326
rowing,1715719108.421362,-1.0669947,1.0922947,0.22783326,-1.0669947,1.0922947,0.22783326
rowing,1715719108.4231849,-1.0669947,1.0922947,0.22783326,-1.0669947,1.0922947,0.22783326
rowing,1715719108.425029,-1.0669947,1.0922947,0.22783326,-1.0669947,1.0922947,0.22783326
rowing,1715719108.428496,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.430325,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.4321651,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.43401,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.4358451,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.437678,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.439508,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.441343,-0.90400934,1.0230526,0.20226693,-0.90400934,1.0230526,0.20226693
rowing,1715719108.445279,-0.87524724,0.9410273,0.30759487,-0.87524724,0.9410273,0.30759487
rowing,1715719108.44709,-0.87524724,0.9410273,0.30759487,-0.87524724,0.9410273,0.30759487
rowing,1715719108.448931,-0.87524724,0.9410273,0.30759487,-0.87524724,0.9410273,0.30759487
rowing,1715719108.450777,-0.87524724,0.9410273,0.30759487,-0.87524724,0.9410273,0.30759487
rowing,1715719108.452611,-0.87524724,0.9410273,0.30759487,-0.87524724,0.9410273,0.30759487
rowing,1715719108.456105,-0.8827041,0.86219776,0.4556665,-0.8827041,0.86219776,0.4556665
rowing,1715719108.460615,-0.8432893,0.6279729,0.6974814,-0.8432893,0.6279729,0.6974814
rowing,1715719108.462496,-0.8432893,0.6279729,0.6974814,-0.8432893,0.6279729,0.6974814
rowing,1715719108.464344,-0.8432893,0.6279729,0.6974814,-0.8432893,0.6279729,0.6974814
rowing,1715719108.466197,-0.8432893,0.6279729,0.6974814,-0.8432893,0.6279729,0.6974814
rowing,1715719108.4680378,-0.8432893,0.6279729,0.6974814,-0.8432893,0.6279729,0.6974814
rowing,1715719108.472269,-0.817723,0.46924862,0.79535246,-0.817723,0.46924862,0.79535246
rowing,1715719108.474079,-0.817723,0.46924862,0.79535246,-0.817723,0.46924862,0.79535246
rowing,1715719108.475919,-0.817723,0.46924862,0.79535246,-0.817723,0.46924862,0.79535246
rowing,1715719108.4802098,-0.7942872,0.361657,0.89761776,-0.7942872,0.361657,0.89761776
rowing,1715719108.4820108,-0.7942872,0.361657,0.89761776,-0.7942872,0.361657,0.89761776
rowing,1715719108.4838212,-0.7942872,0.361657,0.89761776,-0.7942872,0.361657,0.89761776
rowing,1715719108.485663,-0.7942872,0.361657,0.89761776,-0.7942872,0.361657,0.89761776
rowing,1715719108.489526,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.491338,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.4931688,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.494994,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.496831,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.498667,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.500505,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.502338,-0.80174404,0.4085286,0.9434241,-0.80174404,0.4085286,0.9434241
rowing,1715719108.5064719,-0.7793735,0.46818337,0.92424935,-0.7793735,0.46818337,0.92424935
rowing,1715719108.5083048,-0.7793735,0.46818337,0.92424935,-0.7793735,0.46818337,0.92424935
rowing,1715719108.512945,-0.6472808,0.5853624,0.80387455,-0.6472808,0.5853624,0.80387455
rowing,1715719108.514797,-0.6472808,0.5853624,0.80387455,-0.6472808,0.5853624,0.80387455
rowing,1715719108.5166562,-0.6472808,0.5853624,0.80387455,-0.6472808,0.5853624,0.80387455
rowing,1715719108.518517,-0.6472808,0.5853624,0.80387455,-0.6472808,0.5853624,0.80387455
rowing,1715719108.5203562,-0.6472808,0.5853624,0.80387455,-0.6472808,0.5853624,0.80387455
rowing,1715719108.5221918,-0.6472808,0.5853624,0.80387455,-0.6472808,0.5853624,0.80387455
rowing,1715719108.525866,-0.39707702,0.63649505,0.574976,-0.39707702,0.63649505,0.574976
rowing,1715719108.527703,-0.39707702,0.63649505,0.574976,-0.39707702,0.63649505,0.574976
rowing,1715719108.529569,-0.39707702,0.63649505,0.574976,-0.39707702,0.63649505,0.574976
rowing,1715719108.531394,-0.39707702,0.63649505,0.574976,-0.39707702,0.63649505,0.574976
rowing,1715719108.534882,-0.19680746,0.59601504,0.4066644,-0.19680746,0.59601504,0.4066644
rowing,1715719108.536684,-0.19680746,0.59601504,0.4066644,-0.19680746,0.59601504,0.4066644
rowing,1715719108.538522,-0.19680746,0.59601504,0.4066644,-0.19680746,0.59601504,0.4066644
rowing,1715719108.542984,0.11198584,0.4671181,0.1649827,0.11198584,0.4671181,0.1649827
rowing,1715719108.544814,0.11198584,0.4671181,0.1649827,0.11198584,0.4671181,0.1649827
rowing,1715719108.546656,0.11198584,0.4671181,0.1649827,0.11198584,0.4671181,0.1649827
rowing,1715719108.548488,0.11198584,0.4671181,0.1649827,0.11198584,0.4671181,0.1649827
rowing,1715719108.550325,0.11198584,0.4671181,0.1649827,0.11198584,0.4671181,0.1649827
rowing,1715719108.554985,0.3452786,0.3531349,-0.00972053,0.3452786,0.3531349,-0.00972053
rowing,1715719108.556851,0.3452786,0.3531349,-0.00972053,0.3452786,0.3531349,-0.00972053
rowing,1715719108.5613482,0.6444845,0.16671376,-0.20572904,0.6444845,0.16671376,-0.20572904
rowing,1715719108.563149,0.6444845,0.16671376,-0.20572904,0.6444845,0.16671376,-0.20572904
rowing,1715719108.5649762,0.6444845,0.16671376,-0.20572904,0.6444845,0.16671376,-0.20572904
rowing,1715719108.566781,0.6444845,0.16671376,-0.20572904,0.6444845,0.16671376,-0.20572904
rowing,1715719108.5686169,0.6444845,0.16671376,-0.20572904,0.6444845,0.16671376,-0.20572904
rowing,1715719108.570448,0.6444845,0.16671376,-0.20572904,0.6444845,0.16671376,-0.20572904
rowing,1715719108.573853,0.723314,0.090147935,-0.2515354,0.723314,0.090147935,-0.2515354
rowing,1715719108.575701,0.723314,0.090147935,-0.2515354,0.723314,0.090147935,-0.2515354
rowing,1715719108.579474,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.58132,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.583183,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.5850198,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.586858,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.5886889,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.590519,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.592353,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.594194,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.596025,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.5979168,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.599812,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.601707,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.60361,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.605509,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.607413,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6093051,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.611201,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.613101,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6149828,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.616873,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.618759,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6206589,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6225479,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.624435,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.626425,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6284,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6303859,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6323788,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.634363,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.63634,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.638326,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.640318,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6423051,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.644296,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6462898,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6482959,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.65029,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6522748,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6542568,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.656209,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.65819,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.660297,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.662407,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6645188,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.666612,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.66869,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.670787,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6728861,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.674983,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6770828,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.679191,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6812859,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.683394,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6855009,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.687598,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.6896908,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.691793,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.693898,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.69615,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.698407,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.700691,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.702949,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.705207,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.707484,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.7097678,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.712045,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.714317,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.716595,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.7188869,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.7211678,0.83623195,-0.13888375,-0.33129698,0.83623195,-0.13888375,-0.33129698
rowing,1715719108.727419,0.82451403,-0.19640799,-0.33449277,0.82451403,-0.19640799,-0.33449277
rowing,1715719108.7428632,0.7084003,-0.0494016,-0.13329111,0.7084003,-0.0494016,-0.13329111
rowing,1715719108.765312,0.8064046,-0.014247901,0.8997483,0.8064046,-0.014247901,0.8997483
rowing,1715719108.780549,0.7041393,-0.3487407,1.302418,0.7041393,-0.3487407,1.302418
rowing,1715719108.782304,0.7041393,-0.3487407,1.302418,0.7041393,-0.3487407,1.302418
rowing,1715719108.785107,0.4601939,-0.2400838,1.4599438,0.4601939,-0.2400838,1.4599438
rowing,1715719108.786795,0.4601939,-0.2400838,1.4599438,0.4601939,-0.2400838,1.4599438
rowing,1715719108.788526,0.4601939,-0.2400838,1.4599438,0.4601939,-0.2400838,1.4599438
rowing,1715719108.791496,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.793188,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.7949271,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.796658,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.798413,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.800172,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.801919,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.8036659,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.80542,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.8071811,0.31012487,-0.04620581,1.5835145,0.31012487,-0.04620581,1.5835145
rowing,1715719108.812822,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.814534,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.816295,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.8180501,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.8198059,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.821558,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.823321,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.825068,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.826842,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.828619,0.18442377,0.15819165,1.7923061,0.18442377,0.15819165,1.7923061
rowing,1715719108.8317912,0.26325327,0.07097319,1.8029587,0.26325327,0.07097319,1.8029587
rowing,1715719108.835766,0.6636593,-0.48176548,1.7859145,0.6636593,-0.48176548,1.7859145
rowing,1715719108.837476,0.6636593,-0.48176548,1.7859145,0.6636593,-0.48176548,1.7859145
rowing,1715719108.840411,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.842119,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.843877,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.8456352,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.847374,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.849104,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.8508859,0.92997515,-0.7917572,1.8072197,0.92997515,-0.7917572,1.8072197
rowing,1715719108.8546538,1.1151979,-0.86952144,1.9423751,1.1151979,-0.86952144,1.9423751
rowing,1715719108.8563719,1.1151979,-0.86952144,1.9423751,1.1151979,-0.86952144,1.9423751
rowing,1715719108.860503,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.862278,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.864049,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.86583,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.867636,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.86947,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.871283,1.1194589,-0.5989445,2.2140174,1.1194589,-0.5989445,2.2140174
rowing,1715719108.874721,1.0193242,-0.33489224,2.3642194,1.0193242,-0.33489224,2.3642194
rowing,1715719108.876491,1.0193242,-0.33489224,2.3642194,1.0193242,-0.33489224,2.3642194
rowing,1715719108.879887,0.5209139,0.46179178,2.6687517,0.5209139,0.46179178,2.6687517
rowing,1715719108.8816519,0.5209139,0.46179178,2.6687517,0.5209139,0.46179178,2.6687517
rowing,1715719108.883438,0.5209139,0.46179178,2.6687517,0.5209139,0.46179178,2.6687517
rowing,1715719108.885231,0.5209139,0.46179178,2.6687517,0.5209139,0.46179178,2.6687517
rowing,1715719108.887028,0.5209139,0.46179178,2.6687517,0.5209139,0.46179178,2.6687517
rowing,1715719108.8888278,0.5209139,0.46179178,2.6687517,0.5209139,0.46179178,2.6687517
rowing,1715719108.891911,0.2483396,0.7162566,2.7113624,0.2483396,0.7162566,2.7113624
rowing,1715719108.8936791,0.2483396,0.7162566,2.7113624,0.2483396,0.7162566,2.7113624
rowing,1715719108.895469,0.2483396,0.7162566,2.7113624,0.2483396,0.7162566,2.7113624
rowing,1715719108.897258,0.2483396,0.7162566,2.7113624,0.2483396,0.7162566,2.7113624
