id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719508.483762,-4.736162,-0.7103977,12.948147,-4.736162,-0.7103977,12.948147
jumpingjacks,1715719508.485548,-4.736162,-0.7103977,12.948147,-4.736162,-0.7103977,12.948147
jumpingjacks,1715719508.488645,-6.1983695,-0.9712541,12.9129925,-6.1983695,-0.9712541,12.9129925
jumpingjacks,1715719508.490401,-6.1983695,-0.9712541,12.9129925,-6.1983695,-0.9712541,12.9129925
jumpingjacks,1715719508.492181,-6.1983695,-0.9712541,12.9129925,-6.1983695,-0.9712541,12.9129925
jumpingjacks,1715719508.4939551,-6.1983695,-0.9712541,12.9129925,-6.1983695,-0.9712541,12.9129925
jumpingjacks,1715719508.498112,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.499858,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.501617,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.503395,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.505167,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.506944,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.508735,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.510529,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.512331,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.514113,-6.8927884,-1.3844433,12.655332,-6.8927884,-1.3844433,12.655332
jumpingjacks,1715719508.520573,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.522136,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.523937,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.5257258,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.5275168,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.5293388,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.531148,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.532952,-7.345392,-1.5943002,11.678752,-7.345392,-1.5943002,11.678752
jumpingjacks,1715719508.5375,-7.27615,-1.7285234,11.11323,-7.27615,-1.7285234,11.11323
jumpingjacks,1715719508.541904,-6.7479124,-2.3876553,10.008818,-6.7479124,-2.3876553,10.008818
jumpingjacks,1715719508.5436952,-6.7479124,-2.3876553,10.008818,-6.7479124,-2.3876553,10.008818
jumpingjacks,1715719508.5454779,-6.7479124,-2.3876553,10.008818,-6.7479124,-2.3876553,10.008818
jumpingjacks,1715719508.548845,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.5506601,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.552491,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.554301,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.556114,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.5579112,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.55969,-6.066277,-3.066095,9.1705885,-6.066277,-3.066095,9.1705885
jumpingjacks,1715719508.564203,-5.3825107,-3.689141,8.446475,-5.3825107,-3.689141,8.446475
jumpingjacks,1715719508.568686,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.5704598,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.572226,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.5739882,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.575778,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.577573,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.579364,-4.840425,-4.2493367,7.7509913,-4.840425,-4.2493367,7.7509913
jumpingjacks,1715719508.58354,-4.4954123,-4.6976795,7.3378024,-4.4954123,-4.6976795,7.3378024
jumpingjacks,1715719508.58529,-4.4954123,-4.6976795,7.3378024,-4.4954123,-4.6976795,7.3378024
jumpingjacks,1715719508.5885508,-3.7626443,-5.039496,6.963895,-3.7626443,-5.039496,6.963895
jumpingjacks,1715719508.5902772,-3.7626443,-5.039496,6.963895,-3.7626443,-5.039496,6.963895
jumpingjacks,1715719508.592052,-3.7626443,-5.039496,6.963895,-3.7626443,-5.039496,6.963895
jumpingjacks,1715719508.593859,-3.7626443,-5.039496,6.963895,-3.7626443,-5.039496,6.963895
jumpingjacks,1715719508.595674,-3.7626443,-5.039496,6.963895,-3.7626443,-5.039496,6.963895
jumpingjacks,1715719508.599583,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.601362,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.6031501,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.604903,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.6067042,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.6085079,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.6103108,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.612106,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.613906,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.615703,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.617507,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.6193368,-2.668885,-4.5240417,6.895718,-2.668885,-4.5240417,6.895718
jumpingjacks,1715719508.626254,-1.7807213,-2.9702213,7.740339,-1.7807213,-2.9702213,7.740339
jumpingjacks,1715719508.628042,-1.7807213,-2.9702213,7.740339,-1.7807213,-2.9702213,7.740339
jumpingjacks,1715719508.629872,-1.7807213,-2.9702213,7.740339,-1.7807213,-2.9702213,7.740339
jumpingjacks,1715719508.631671,-1.7807213,-2.9702213,7.740339,-1.7807213,-2.9702213,7.740339
jumpingjacks,1715719508.633502,-1.7807213,-2.9702213,7.740339,-1.7807213,-2.9702213,7.740339
jumpingjacks,1715719508.6353102,-1.7807213,-2.9702213,7.740339,-1.7807213,-2.9702213,7.740339
jumpingjacks,1715719508.6418638,-2.8361313,-2.1619525,8.528368,-2.8361313,-2.1619525,8.528368
jumpingjacks,1715719508.6434119,-2.8361313,-2.1619525,8.528368,-2.8361313,-2.1619525,8.528368
jumpingjacks,1715719508.645195,-2.8361313,-2.1619525,8.528368,-2.8361313,-2.1619525,8.528368
jumpingjacks,1715719508.646962,-2.8361313,-2.1619525,8.528368,-2.8361313,-2.1619525,8.528368
jumpingjacks,1715719508.648767,-2.8361313,-2.1619525,8.528368,-2.8361313,-2.1619525,8.528368
jumpingjacks,1715719508.650574,-2.8361313,-2.1619525,8.528368,-2.8361313,-2.1619525,8.528368
jumpingjacks,1715719508.654769,-3.2716908,-2.5144217,7.8127766,-3.2716908,-2.5144217,7.8127766
jumpingjacks,1715719508.6565351,-3.2716908,-2.5144217,7.8127766,-3.2716908,-2.5144217,7.8127766
jumpingjacks,1715719508.658327,-3.2716908,-2.5144217,7.8127766,-3.2716908,-2.5144217,7.8127766
jumpingjacks,1715719508.6601229,-3.2716908,-2.5144217,7.8127766,-3.2716908,-2.5144217,7.8127766
jumpingjacks,1715719508.663658,-3.0704894,-2.7530408,6.059752,-3.0704894,-2.7530408,6.059752
jumpingjacks,1715719508.665442,-3.0704894,-2.7530408,6.059752,-3.0704894,-2.7530408,6.059752
jumpingjacks,1715719508.6687932,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.670553,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.672351,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.674158,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.6759648,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.67777,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.679567,-2.37394,-2.5304005,3.790208,-2.37394,-2.5304005,3.790208
jumpingjacks,1715719508.684032,-1.6933697,-2.3004367,2.4217436,-1.6933697,-2.3004367,2.4217436
jumpingjacks,1715719508.6875699,-0.52397656,-2.1789968,1.2640685,-0.52397656,-2.1789968,1.2640685
jumpingjacks,1715719508.6893299,-0.52397656,-2.1789968,1.2640685,-0.52397656,-2.1789968,1.2640685
jumpingjacks,1715719508.6911302,-0.52397656,-2.1789968,1.2640685,-0.52397656,-2.1789968,1.2640685
jumpingjacks,1715719508.692918,-0.52397656,-2.1789968,1.2640685,-0.52397656,-2.1789968,1.2640685
jumpingjacks,1715719508.694721,-0.52397656,-2.1789968,1.2640685,-0.52397656,-2.1789968,1.2640685
jumpingjacks,1715719508.698684,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.700452,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.7022169,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.70402,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.705817,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.707618,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.709413,0.0021305273,-2.0564914,1.0243841,0.0021305273,-2.0564914,1.0243841
jumpingjacks,1715719508.71381,-0.115048476,-1.5186665,0.8423572,-0.115048476,-1.5186665,0.8423572
jumpingjacks,1715719508.717649,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.719435,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.721235,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.7230349,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.724829,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.726635,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.728416,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.730162,-0.78177035,-0.5282376,0.6058687,-0.78177035,-0.5282376,0.6058687
jumpingjacks,1715719508.7340548,-1.1502184,0.020240009,0.55580133,-1.1502184,0.020240009,0.55580133
jumpingjacks,1715719508.735822,-1.1502184,0.020240009,0.55580133,-1.1502184,0.020240009,0.55580133
jumpingjacks,1715719508.740295,-1.4761891,1.1257174,0.73370034,-1.4761891,1.1257174,0.73370034
jumpingjacks,1715719508.742095,-1.4761891,1.1257174,0.73370034,-1.4761891,1.1257174,0.73370034
jumpingjacks,1715719508.743888,-1.4761891,1.1257174,0.73370034,-1.4761891,1.1257174,0.73370034
jumpingjacks,1715719508.745696,-1.4761891,1.1257174,0.73370034,-1.4761891,1.1257174,0.73370034
jumpingjacks,1715719508.747516,-1.4761891,1.1257174,0.73370034,-1.4761891,1.1257174,0.73370034
jumpingjacks,1715719508.751192,-1.2301131,1.2077427,0.80933404,-1.2301131,1.2077427,0.80933404
jumpingjacks,1715719508.752961,-1.2301131,1.2077427,0.80933404,-1.2301131,1.2077427,0.80933404
jumpingjacks,1715719508.754764,-1.2301131,1.2077427,0.80933404,-1.2301131,1.2077427,0.80933404
jumpingjacks,1715719508.756581,-1.2301131,1.2077427,0.80933404,-1.2301131,1.2077427,0.80933404
jumpingjacks,1715719508.758382,-1.2301131,1.2077427,0.80933404,-1.2301131,1.2077427,0.80933404
jumpingjacks,1715719508.7601888,-1.2301131,1.2077427,0.80933404,-1.2301131,1.2077427,0.80933404
jumpingjacks,1715719508.764183,-0.7274419,1.0500836,0.42370862,-0.7274419,1.0500836,0.42370862
jumpingjacks,1715719508.765943,-0.7274419,1.0500836,0.42370862,-0.7274419,1.0500836,0.42370862
jumpingjacks,1715719508.7698612,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.77166,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.7734778,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.7753012,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.777118,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.778922,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.780725,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.782569,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.784405,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.78623,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.788063,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.7898948,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.791733,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.793565,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.795403,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.797228,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.799068,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.800906,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.802748,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.804563,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8064342,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.808332,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8102322,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8121312,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8140202,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8159401,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8178391,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.819726,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.821619,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.823522,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.825412,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.827308,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8291898,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.830996,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.832972,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.834917,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.836902,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.838847,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.840814,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.842779,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.844723,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.846675,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8486269,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.850602,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.852562,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.854538,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8565109,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.858498,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8604789,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8624399,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.864406,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.86636,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.868462,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.870563,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8726559,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.874762,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.876865,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8789701,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.881068,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.883171,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.885279,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.88738,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.889484,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.891584,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8936691,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8957639,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.8978639,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.899966,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.902071,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.904167,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.906417,-0.42610547,0.9669931,-0.4420844,-0.42610547,0.9669931,-0.4420844
jumpingjacks,1715719508.916383,-0.31425276,1.1981553,-2.7222812,-0.31425276,1.1981553,-2.7222812
jumpingjacks,1715719508.9245598,-0.03728423,1.730654,-4.0428085,-0.03728423,1.730654,-4.0428085
jumpingjacks,1715719508.953942,4.3908834,1.6741949,-7.679752,4.3908834,1.6741949,-7.679752
jumpingjacks,1715719508.967456,3.939345,2.0117505,-10.170871,3.939345,2.0117505,-10.170871
jumpingjacks,1715719508.969213,3.939345,2.0117505,-10.170871,3.939345,2.0117505,-10.170871
jumpingjacks,1715719508.973245,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.974981,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.976706,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.9784372,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.98017,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.981908,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.983646,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.985379,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.9871008,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.988832,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.990568,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.9923189,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719508.994067,3.4931326,2.321742,-10.421075,3.4931326,2.321742,-10.421075
jumpingjacks,1715719509.002749,2.184323,2.4612916,-11.04199,2.184323,2.4612916,-11.04199
jumpingjacks,1715719509.004432,2.184323,2.4612916,-11.04199,2.184323,2.4612916,-11.04199
jumpingjacks,1715719509.0083442,1.986184,2.1949756,-11.188996,1.986184,2.1949756,-11.188996
jumpingjacks,1715719509.010041,1.986184,2.1949756,-11.188996,1.986184,2.1949756,-11.188996
jumpingjacks,1715719509.0118,1.986184,2.1949756,-11.188996,1.986184,2.1949756,-11.188996
