id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719584.057323,-7.340066,-0.37803543,9.678586,-7.340066,-0.37803543,9.678586
jumpingjacks,1715719584.0590742,-7.340066,-0.37803543,9.678586,-7.340066,-0.37803543,9.678586
jumpingjacks,1715719584.060833,-7.340066,-0.37803543,9.678586,-7.340066,-0.37803543,9.678586
jumpingjacks,1715719584.0625868,-7.340066,-0.37803543,9.678586,-7.340066,-0.37803543,9.678586
jumpingjacks,1715719584.064342,-7.340066,-0.37803543,9.678586,-7.340066,-0.37803543,9.678586
jumpingjacks,1715719584.066103,-7.340066,-0.37803543,9.678586,-7.340066,-0.37803543,9.678586
jumpingjacks,1715719584.072254,-7.5615077,-0.31305435,9.610409,-7.5615077,-0.31305435,9.610409
jumpingjacks,1715719584.073963,-7.5615077,-0.31305435,9.610409,-7.5615077,-0.31305435,9.610409
jumpingjacks,1715719584.075706,-7.5615077,-0.31305435,9.610409,-7.5615077,-0.31305435,9.610409
jumpingjacks,1715719584.077444,-7.5615077,-0.31305435,9.610409,-7.5615077,-0.31305435,9.610409
jumpingjacks,1715719584.080251,-8.419977,0.25459802,9.127977,-8.419977,0.25459802,9.127977
jumpingjacks,1715719584.0819619,-8.419977,0.25459802,9.127977,-8.419977,0.25459802,9.127977
jumpingjacks,1715719584.0837178,-8.419977,0.25459802,9.127977,-8.419977,0.25459802,9.127977
jumpingjacks,1715719584.08759,-9.98871,0.97977626,8.072568,-9.98871,0.97977626,8.072568
jumpingjacks,1715719584.08931,-9.98871,0.97977626,8.072568,-9.98871,0.97977626,8.072568
jumpingjacks,1715719584.091063,-9.98871,0.97977626,8.072568,-9.98871,0.97977626,8.072568
jumpingjacks,1715719584.092818,-9.98871,0.97977626,8.072568,-9.98871,0.97977626,8.072568
jumpingjacks,1715719584.094601,-9.98871,0.97977626,8.072568,-9.98871,0.97977626,8.072568
jumpingjacks,1715719584.0979772,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.0997179,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.101501,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.1032808,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.105067,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.106855,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.108632,-10.746912,1.1864374,7.599724,-10.746912,1.1864374,7.599724
jumpingjacks,1715719584.111993,-11.125081,1.172589,7.3260846,-11.125081,1.172589,7.3260846
jumpingjacks,1715719584.113742,-11.125081,1.172589,7.3260846,-11.125081,1.172589,7.3260846
jumpingjacks,1715719584.1155488,-11.125081,1.172589,7.3260846,-11.125081,1.172589,7.3260846
jumpingjacks,1715719584.118576,-11.332674,1.1321089,7.041659,-11.332674,1.1321089,7.041659
jumpingjacks,1715719584.120317,-11.332674,1.1321089,7.041659,-11.332674,1.1321089,7.041659
jumpingjacks,1715719584.1221051,-11.332674,1.1321089,7.041659,-11.332674,1.1321089,7.041659
jumpingjacks,1715719584.123883,-11.332674,1.1321089,7.041659,-11.332674,1.1321089,7.041659
jumpingjacks,1715719584.12566,-11.332674,1.1321089,7.041659,-11.332674,1.1321089,7.041659
jumpingjacks,1715719584.127442,-11.332674,1.1321089,7.041659,-11.332674,1.1321089,7.041659
jumpingjacks,1715719584.130501,-11.327348,1.0926942,6.903175,-11.327348,1.0926942,6.903175
jumpingjacks,1715719584.1322482,-11.327348,1.0926942,6.903175,-11.327348,1.0926942,6.903175
jumpingjacks,1715719584.134027,-11.327348,1.0926942,6.903175,-11.327348,1.0926942,6.903175
jumpingjacks,1715719584.137544,-11.255043,0.98510253,6.0054235,-11.255043,0.98510253,6.0054235
jumpingjacks,1715719584.139319,-11.255043,0.98510253,6.0054235,-11.255043,0.98510253,6.0054235
jumpingjacks,1715719584.141102,-11.255043,0.98510253,6.0054235,-11.255043,0.98510253,6.0054235
jumpingjacks,1715719584.142914,-11.255043,0.98510253,6.0054235,-11.255043,0.98510253,6.0054235
jumpingjacks,1715719584.144723,-11.255043,0.98510253,6.0054235,-11.255043,0.98510253,6.0054235
jumpingjacks,1715719584.146507,-11.255043,0.98510253,6.0054235,-11.255043,0.98510253,6.0054235
jumpingjacks,1715719584.150868,-10.8204155,0.03302317,4.454799,-10.8204155,0.03302317,4.454799
jumpingjacks,1715719584.152686,-10.8204155,0.03302317,4.454799,-10.8204155,0.03302317,4.454799
jumpingjacks,1715719584.154502,-10.8204155,0.03302317,4.454799,-10.8204155,0.03302317,4.454799
jumpingjacks,1715719584.156319,-10.8204155,0.03302317,4.454799,-10.8204155,0.03302317,4.454799
jumpingjacks,1715719584.158127,-10.8204155,0.03302317,4.454799,-10.8204155,0.03302317,4.454799
jumpingjacks,1715719584.162179,-9.793768,-0.9190562,3.3344083,-9.793768,-0.9190562,3.3344083
jumpingjacks,1715719584.16398,-9.793768,-0.9190562,3.3344083,-9.793768,-0.9190562,3.3344083
jumpingjacks,1715719584.1679602,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.169733,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.171552,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.173367,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.175179,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.1769931,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.178797,-6.7532387,-2.3567626,1.7102808,-6.7532387,-2.3567626,1.7102808
jumpingjacks,1715719584.1818979,-5.4006205,-2.823348,1.2949611,-5.4006205,-2.823348,1.2949611
jumpingjacks,1715719584.183685,-5.4006205,-2.823348,1.2949611,-5.4006205,-2.823348,1.2949611
jumpingjacks,1715719584.1879559,-2.5571654,-3.984086,0.8668583,-2.5571654,-3.984086,0.8668583
jumpingjacks,1715719584.189739,-2.5571654,-3.984086,0.8668583,-2.5571654,-3.984086,0.8668583
jumpingjacks,1715719584.191553,-2.5571654,-3.984086,0.8668583,-2.5571654,-3.984086,0.8668583
jumpingjacks,1715719584.193366,-2.5571654,-3.984086,0.8668583,-2.5571654,-3.984086,0.8668583
jumpingjacks,1715719584.195183,-2.5571654,-3.984086,0.8668583,-2.5571654,-3.984086,0.8668583
jumpingjacks,1715719584.198814,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.2006028,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.20242,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.204226,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.206044,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.207923,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.209791,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.211657,-2.1672788,-4.1886168,0.85940146,-2.1672788,-4.1886168,0.85940146
jumpingjacks,1715719584.2186959,-4.2738376,-3.1204236,1.2970916,-4.2738376,-3.1204236,1.2970916
jumpingjacks,1715719584.2204769,-4.2738376,-3.1204236,1.2970916,-4.2738376,-3.1204236,1.2970916
jumpingjacks,1715719584.222284,-4.2738376,-3.1204236,1.2970916,-4.2738376,-3.1204236,1.2970916
jumpingjacks,1715719584.2241018,-4.2738376,-3.1204236,1.2970916,-4.2738376,-3.1204236,1.2970916
jumpingjacks,1715719584.225913,-4.2738376,-3.1204236,1.2970916,-4.2738376,-3.1204236,1.2970916
jumpingjacks,1715719584.227721,-4.2738376,-3.1204236,1.2970916,-4.2738376,-3.1204236,1.2970916
jumpingjacks,1715719584.230819,-4.5540023,-2.9308066,1.3919001,-4.5540023,-2.9308066,1.3919001
jumpingjacks,1715719584.232608,-4.5540023,-2.9308066,1.3919001,-4.5540023,-2.9308066,1.3919001
jumpingjacks,1715719584.234426,-4.5540023,-2.9308066,1.3919001,-4.5540023,-2.9308066,1.3919001
jumpingjacks,1715719584.236244,-4.5540023,-2.9308066,1.3919001,-4.5540023,-2.9308066,1.3919001
jumpingjacks,1715719584.23991,-4.7894254,-1.7732645,1.5931017,-4.7894254,-1.7732645,1.5931017
jumpingjacks,1715719584.241704,-4.7894254,-1.7732645,1.5931017,-4.7894254,-1.7732645,1.5931017
jumpingjacks,1715719584.243524,-4.7894254,-1.7732645,1.5931017,-4.7894254,-1.7732645,1.5931017
jumpingjacks,1715719584.245342,-4.7894254,-1.7732645,1.5931017,-4.7894254,-1.7732645,1.5931017
jumpingjacks,1715719584.247218,-4.7894254,-1.7732645,1.5931017,-4.7894254,-1.7732645,1.5931017
jumpingjacks,1715719584.250754,-3.5326805,-1.2981569,1.5259901,-3.5326805,-1.2981569,1.5259901
jumpingjacks,1715719584.252535,-3.5326805,-1.2981569,1.5259901,-3.5326805,-1.2981569,1.5259901
jumpingjacks,1715719584.254335,-3.5326805,-1.2981569,1.5259901,-3.5326805,-1.2981569,1.5259901
jumpingjacks,1715719584.2562208,-3.5326805,-1.2981569,1.5259901,-3.5326805,-1.2981569,1.5259901
jumpingjacks,1715719584.258087,-3.5326805,-1.2981569,1.5259901,-3.5326805,-1.2981569,1.5259901
jumpingjacks,1715719584.262638,-0.8158588,-0.93290466,1.5515565,-0.8158588,-0.93290466,1.5515565
jumpingjacks,1715719584.26448,-0.8158588,-0.93290466,1.5515565,-0.8158588,-0.93290466,1.5515565
jumpingjacks,1715719584.2677891,2.5186827,-0.3471428,0.6612624,2.5186827,-0.3471428,0.6612624
jumpingjacks,1715719584.269566,2.5186827,-0.3471428,0.6612624,2.5186827,-0.3471428,0.6612624
jumpingjacks,1715719584.271383,2.5186827,-0.3471428,0.6612624,2.5186827,-0.3471428,0.6612624
jumpingjacks,1715719584.273194,2.5186827,-0.3471428,0.6612624,2.5186827,-0.3471428,0.6612624
jumpingjacks,1715719584.275003,2.5186827,-0.3471428,0.6612624,2.5186827,-0.3471428,0.6612624
jumpingjacks,1715719584.27681,2.5186827,-0.3471428,0.6612624,2.5186827,-0.3471428,0.6612624
jumpingjacks,1715719584.280648,3.777558,0.024501063,-0.49428234,3.777558,0.024501063,-0.49428234
jumpingjacks,1715719584.282442,3.777558,0.024501063,-0.49428234,3.777558,0.024501063,-0.49428234
jumpingjacks,1715719584.284256,3.777558,0.024501063,-0.49428234,3.777558,0.024501063,-0.49428234
jumpingjacks,1715719584.2860548,3.777558,0.024501063,-0.49428234,3.777558,0.024501063,-0.49428234
jumpingjacks,1715719584.287864,3.777558,0.024501063,-0.49428234,3.777558,0.024501063,-0.49428234
jumpingjacks,1715719584.290935,4.4569297,0.33129698,-2.4282684,4.4569297,0.33129698,-2.4282684
jumpingjacks,1715719584.2927182,4.4569297,0.33129698,-2.4282684,4.4569297,0.33129698,-2.4282684
jumpingjacks,1715719584.294531,4.4569297,0.33129698,-2.4282684,4.4569297,0.33129698,-2.4282684
jumpingjacks,1715719584.298599,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.30038,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.302197,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.3039942,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.30578,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.307592,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.309401,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.311219,4.538955,0.6890924,-3.243062,4.538955,0.6890924,-3.243062
jumpingjacks,1715719584.318443,4.6848965,2.0447736,-3.3005862,4.6848965,2.0447736,-3.3005862
jumpingjacks,1715719584.3202329,4.6848965,2.0447736,-3.3005862,4.6848965,2.0447736,-3.3005862
jumpingjacks,1715719584.3220491,4.6848965,2.0447736,-3.3005862,4.6848965,2.0447736,-3.3005862
jumpingjacks,1715719584.323861,4.6848965,2.0447736,-3.3005862,4.6848965,2.0447736,-3.3005862
jumpingjacks,1715719584.3256588,4.6848965,2.0447736,-3.3005862,4.6848965,2.0447736,-3.3005862
jumpingjacks,1715719584.328751,4.6923532,2.23226,-3.283542,4.6923532,2.23226,-3.283542
jumpingjacks,1715719584.330564,4.6923532,2.23226,-3.283542,4.6923532,2.23226,-3.283542
jumpingjacks,1715719584.3323882,4.6923532,2.23226,-3.283542,4.6923532,2.23226,-3.283542
jumpingjacks,1715719584.3342028,4.6923532,2.23226,-3.283542,4.6923532,2.23226,-3.283542
jumpingjacks,1715719584.3360362,4.6923532,2.23226,-3.283542,4.6923532,2.23226,-3.283542
jumpingjacks,1715719584.337883,4.6923532,2.23226,-3.283542,4.6923532,2.23226,-3.283542
jumpingjacks,1715719584.342129,5.084237,3.1683605,-3.4037836,5.084237,3.1683605,-3.4037836
jumpingjacks,1715719584.343945,5.084237,3.1683605,-3.4037836,5.084237,3.1683605,-3.4037836
jumpingjacks,1715719584.3457642,5.084237,3.1683605,-3.4037836,5.084237,3.1683605,-3.4037836
jumpingjacks,1715719584.350532,5.508079,3.2738216,-3.5475943,5.508079,3.2738216,-3.5475943
jumpingjacks,1715719584.3523421,5.508079,3.2738216,-3.5475943,5.508079,3.2738216,-3.5475943
jumpingjacks,1715719584.35416,5.508079,3.2738216,-3.5475943,5.508079,3.2738216,-3.5475943
jumpingjacks,1715719584.355985,5.508079,3.2738216,-3.5475943,5.508079,3.2738216,-3.5475943
jumpingjacks,1715719584.3578591,5.508079,3.2738216,-3.5475943,5.508079,3.2738216,-3.5475943
jumpingjacks,1715719584.359735,5.508079,3.2738216,-3.5475943,5.508079,3.2738216,-3.5475943
jumpingjacks,1715719584.3641798,6.244043,3.1001835,-3.7755606,6.244043,3.1001835,-3.7755606
jumpingjacks,1715719584.3686569,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.3704991,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.372309,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.37413,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.375946,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.37782,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.379703,7.2493854,2.5229437,-4.2441435,7.2493854,2.5229437,-4.2441435
jumpingjacks,1715719584.384216,7.6391387,2.2556958,-4.481564,7.6391387,2.2556958,-4.481564
jumpingjacks,1715719584.386055,7.6391387,2.2556958,-4.481564,7.6391387,2.2556958,-4.481564
jumpingjacks,1715719584.389506,8.529566,1.6230624,-5.126981,8.529566,1.6230624,-5.126981
jumpingjacks,1715719584.391346,8.529566,1.6230624,-5.126981,8.529566,1.6230624,-5.126981
jumpingjacks,1715719584.393227,8.529566,1.6230624,-5.126981,8.529566,1.6230624,-5.126981
jumpingjacks,1715719584.3950899,8.529566,1.6230624,-5.126981,8.529566,1.6230624,-5.126981
jumpingjacks,1715719584.396938,8.529566,1.6230624,-5.126981,8.529566,1.6230624,-5.126981
jumpingjacks,1715719584.400432,9.161134,1.1001511,-5.8459005,9.161134,1.1001511,-5.8459005
jumpingjacks,1715719584.402267,9.161134,1.1001511,-5.8459005,9.161134,1.1001511,-5.8459005
jumpingjacks,1715719584.404087,9.161134,1.1001511,-5.8459005,9.161134,1.1001511,-5.8459005
jumpingjacks,1715719584.4059,9.161134,1.1001511,-5.8459005,9.161134,1.1001511,-5.8459005
jumpingjacks,1715719584.407722,9.161134,1.1001511,-5.8459005,9.161134,1.1001511,-5.8459005
jumpingjacks,1715719584.40959,9.161134,1.1001511,-5.8459005,9.161134,1.1001511,-5.8459005
jumpingjacks,1715719584.413564,9.408142,0.7775093,-6.2899823,9.408142,0.7775093,-6.2899823
jumpingjacks,1715719584.415352,9.408142,0.7775093,-6.2899823,9.408142,0.7775093,-6.2899823
jumpingjacks,1715719584.417164,9.408142,0.7775093,-6.2899823,9.408142,0.7775093,-6.2899823
jumpingjacks,1715719584.4206269,9.567932,0.2897517,-6.8480473,9.567932,0.2897517,-6.8480473
jumpingjacks,1715719584.422416,9.567932,0.2897517,-6.8480473,9.567932,0.2897517,-6.8480473
jumpingjacks,1715719584.42424,9.567932,0.2897517,-6.8480473,9.567932,0.2897517,-6.8480473
jumpingjacks,1715719584.4260638,9.567932,0.2897517,-6.8480473,9.567932,0.2897517,-6.8480473
jumpingjacks,1715719584.429972,9.490168,-0.124635845,-7.238866,9.490168,-0.124635845,-7.238866
jumpingjacks,1715719584.4318159,9.490168,-0.124635845,-7.238866,9.490168,-0.124635845,-7.238866
jumpingjacks,1715719584.4336278,9.490168,-0.124635845,-7.238866,9.490168,-0.124635845,-7.238866
jumpingjacks,1715719584.437053,8.90334,-0.8423572,-7.978026,8.90334,-0.8423572,-7.978026
jumpingjacks,1715719584.4388638,8.90334,-0.8423572,-7.978026,8.90334,-0.8423572,-7.978026
jumpingjacks,1715719584.440682,8.90334,-0.8423572,-7.978026,8.90334,-0.8423572,-7.978026
jumpingjacks,1715719584.4425018,8.90334,-0.8423572,-7.978026,8.90334,-0.8423572,-7.978026
jumpingjacks,1715719584.444308,8.90334,-0.8423572,-7.978026,8.90334,-0.8423572,-7.978026
jumpingjacks,1715719584.4461172,8.90334,-0.8423572,-7.978026,8.90334,-0.8423572,-7.978026
jumpingjacks,1715719584.4502552,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.452041,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.453852,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.455669,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.457484,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.4593542,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.46122,8.282425,-1.1587405,-8.392281,8.282425,-1.1587405,-8.392281
jumpingjacks,1715719584.46784,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.469635,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.47145,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.473265,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.4750762,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.476892,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.4787562,7.028876,-1.4057485,-8.775641,7.028876,-1.4057485,-8.775641
jumpingjacks,1715719584.482471,6.5176826,-1.4622076,-8.871515,6.5176826,-1.4622076,-8.871515
jumpingjacks,1715719584.484241,6.5176826,-1.4622076,-8.871515,6.5176826,-1.4622076,-8.871515
jumpingjacks,1715719584.4860249,6.5176826,-1.4622076,-8.871515,6.5176826,-1.4622076,-8.871515
jumpingjacks,1715719584.487898,6.5176826,-1.4622076,-8.871515,6.5176826,-1.4622076,-8.871515
jumpingjacks,1715719584.489779,6.5176826,-1.4622076,-8.871515,6.5176826,-1.4622076,-8.871515
jumpingjacks,1715719584.49311,5.8617463,-1.4664686,-9.1112,5.8617463,-1.4664686,-9.1112
jumpingjacks,1715719584.4948962,5.8617463,-1.4664686,-9.1112,5.8617463,-1.4664686,-9.1112
jumpingjacks,1715719584.4967082,5.8617463,-1.4664686,-9.1112,5.8617463,-1.4664686,-9.1112
jumpingjacks,1715719584.499868,5.5261884,-1.3279843,-9.44769,5.5261884,-1.3279843,-9.44769
jumpingjacks,1715719584.5016499,5.5261884,-1.3279843,-9.44769,5.5261884,-1.3279843,-9.44769
jumpingjacks,1715719584.503456,5.5261884,-1.3279843,-9.44769,5.5261884,-1.3279843,-9.44769
jumpingjacks,1715719584.505238,5.5261884,-1.3279843,-9.44769,5.5261884,-1.3279843,-9.44769
jumpingjacks,1715719584.507061,5.5261884,-1.3279843,-9.44769,5.5261884,-1.3279843,-9.44769
jumpingjacks,1715719584.5088692,5.5261884,-1.3279843,-9.44769,5.5261884,-1.3279843,-9.44769
jumpingjacks,1715719584.51229,5.2195253,-1.2365048,-9.837443,5.2195253,-1.2365048,-9.837443
jumpingjacks,1715719584.514081,5.2195253,-1.2365048,-9.837443,5.2195253,-1.2365048,-9.837443
jumpingjacks,1715719584.5159051,5.2195253,-1.2365048,-9.837443,5.2195253,-1.2365048,-9.837443
jumpingjacks,1715719584.519999,4.805271,-1.2354395,-10.179393,4.805271,-1.2354395,-10.179393
jumpingjacks,1715719584.521782,4.805271,-1.2354395,-10.179393,4.805271,-1.2354395,-10.179393
jumpingjacks,1715719584.523584,4.805271,-1.2354395,-10.179393,4.805271,-1.2354395,-10.179393
jumpingjacks,1715719584.525357,4.805271,-1.2354395,-10.179393,4.805271,-1.2354395,-10.179393
jumpingjacks,1715719584.527137,4.805271,-1.2354395,-10.179393,4.805271,-1.2354395,-10.179393
jumpingjacks,1715719584.530262,4.550673,-1.2938958,-10.2955065,4.550673,-1.2938958,-10.2955065
jumpingjacks,1715719584.532047,4.550673,-1.2938958,-10.2955065,4.550673,-1.2938958,-10.2955065
jumpingjacks,1715719584.5338728,4.550673,-1.2938958,-10.2955065,4.550673,-1.2938958,-10.2955065
jumpingjacks,1715719584.537902,3.7136421,-1.617736,-10.380594,3.7136421,-1.617736,-10.380594
jumpingjacks,1715719584.539674,3.7136421,-1.617736,-10.380594,3.7136421,-1.617736,-10.380594
jumpingjacks,1715719584.541458,3.7136421,-1.617736,-10.380594,3.7136421,-1.617736,-10.380594
jumpingjacks,1715719584.543272,3.7136421,-1.617736,-10.380594,3.7136421,-1.617736,-10.380594
jumpingjacks,1715719584.545086,3.7136421,-1.617736,-10.380594,3.7136421,-1.617736,-10.380594
jumpingjacks,1715719584.548194,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
jumpingjacks,1715719584.550005,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
jumpingjacks,1715719584.5518239,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
jumpingjacks,1715719584.553658,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
jumpingjacks,1715719584.555496,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
jumpingjacks,1715719584.557327,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
jumpingjacks,1715719584.559135,3.1939268,-1.7295886,-10.244374,3.1939268,-1.7295886,-10.244374
