id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718994.6704252,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.672369,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.674329,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.67629,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6782541,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6802108,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.682174,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.684138,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6860878,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.68816,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6902132,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.692267,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.694335,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.696411,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.698488,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.700572,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.702642,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.704722,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.70679,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.708862,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.710937,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.713005,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.715082,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.717153,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.71922,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.721292,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.723531,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.725779,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.728012,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.730242,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.7324731,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.734714,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.736949,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.739187,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.741428,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.743679,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.745923,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.748157,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.750394,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.752639,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.754866,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.7615921,-0.11158637,-0.76938665,-2.7361298,-0.11158637,-0.76938665,-2.7361298
rowing,1715718994.770345,-0.2159822,-0.8972183,-2.854374,-0.2159822,-0.8972183,-2.854374
rowing,1715718994.798335,-0.85713774,0.16138744,-3.2824767,-0.85713774,0.16138744,-3.2824767
rowing,1715718994.8052711,-0.8070704,0.079495296,-3.5561163,-0.8070704,0.079495296,-3.5561163
rowing,1715718994.813178,-0.80493987,0.27856645,-3.404982,-0.80493987,0.27856645,-3.404982
rowing,1715718994.814924,-0.80493987,0.27856645,-3.404982,-0.80493987,0.27856645,-3.404982
rowing,1715718994.820539,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.822252,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.8239622,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.8256562,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.8273869,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.8291252,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.830847,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.8325372,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.834265,-0.68776083,0.01238369,-3.283542,-0.68776083,0.01238369,-3.283542
rowing,1715718994.837091,-0.63676137,-0.114382684,-3.3527842,-0.63676137,-0.114382684,-3.3527842
rowing,1715718994.838793,-0.63676137,-0.114382684,-3.3527842,-0.63676137,-0.114382684,-3.3527842
rowing,1715718994.841515,-0.49614653,-0.30613014,-3.6573164,-0.49614653,-0.30613014,-3.6573164
rowing,1715718994.843202,-0.49614653,-0.30613014,-3.6573164,-0.49614653,-0.30613014,-3.6573164
rowing,1715718994.8449311,-0.49614653,-0.30613014,-3.6573164,-0.49614653,-0.30613014,-3.6573164
rowing,1715718994.846647,-0.49614653,-0.30613014,-3.6573164,-0.49614653,-0.30613014,-3.6573164
rowing,1715718994.84834,-0.49614653,-0.30613014,-3.6573164,-0.49614653,-0.30613014,-3.6573164
rowing,1715718994.850933,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.8526132,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.854311,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.856045,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.8578088,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.859571,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.861334,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.863093,-0.38216335,-0.31465223,-4.10779,-0.38216335,-0.31465223,-4.10779
rowing,1715718994.865909,-0.34700963,-0.2400838,-4.360257,-0.34700963,-0.2400838,-4.360257
rowing,1715718994.869846,-0.34594437,-0.051532127,-4.574375,-0.34594437,-0.051532127,-4.574375
rowing,1715718994.871639,-0.34594437,-0.051532127,-4.574375,-0.34594437,-0.051532127,-4.574375
rowing,1715718994.873394,-0.34594437,-0.051532127,-4.574375,-0.34594437,-0.051532127,-4.574375
rowing,1715718994.8751612,-0.34594437,-0.051532127,-4.574375,-0.34594437,-0.051532127,-4.574375
rowing,1715718994.8769238,-0.34594437,-0.051532127,-4.574375,-0.34594437,-0.051532127,-4.574375
rowing,1715718994.88082,-0.44075283,0.39468017,-4.682899,-0.44075283,0.39468017,-4.682899
rowing,1715718994.882535,-0.44075283,0.39468017,-4.682899,-0.44075283,0.39468017,-4.682899
rowing,1715718994.884284,-0.44075283,0.39468017,-4.682899,-0.44075283,0.39468017,-4.682899
rowing,1715718994.886061,-0.44075283,0.39468017,-4.682899,-0.44075283,0.39468017,-4.682899
rowing,1715718994.887817,-0.44075283,0.39468017,-4.682899,-0.44075283,0.39468017,-4.682899
rowing,1715718994.891125,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.892842,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.894599,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.8963819,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.898201,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.8999949,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.90178,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.903559,-0.6685861,0.76206297,-4.5976777,-0.6685861,0.76206297,-4.5976777
rowing,1715718994.90711,-1.0371673,1.1381011,-4.3006024,-1.0371673,1.1381011,-4.3006024
rowing,1715718994.9088671,-1.0371673,1.1381011,-4.3006024,-1.0371673,1.1381011,-4.3006024
rowing,1715718994.9106529,-1.0371673,1.1381011,-4.3006024,-1.0371673,1.1381011,-4.3006024
rowing,1715718994.912439,-1.0371673,1.1381011,-4.3006024,-1.0371673,1.1381011,-4.3006024
rowing,1715718994.91423,-1.0371673,1.1381011,-4.3006024,-1.0371673,1.1381011,-4.3006024
rowing,1715718994.919659,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.9213948,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.923145,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.9249291,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.9267159,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.928501,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.930302,-1.7453014,1.457547,-3.63175,-1.7453014,1.457547,-3.63175
rowing,1715718994.93436,-1.901895,1.3776522,-3.4081779,-1.901895,1.3776522,-3.4081779
rowing,1715718994.936105,-1.901895,1.3776522,-3.4081779,-1.901895,1.3776522,-3.4081779
rowing,1715718994.937888,-1.901895,1.3776522,-3.4081779,-1.901895,1.3776522,-3.4081779
rowing,1715718994.941996,-2.216148,0.9878989,-2.7723486,-2.216148,0.9878989,-2.7723486
rowing,1715718994.9437802,-2.216148,0.9878989,-2.7723486,-2.216148,0.9878989,-2.7723486
rowing,1715718994.945567,-2.216148,0.9878989,-2.7723486,-2.216148,0.9878989,-2.7723486
rowing,1715718994.947341,-2.216148,0.9878989,-2.7723486,-2.216148,0.9878989,-2.7723486
rowing,1715718994.951293,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.953076,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.95486,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.956652,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.958443,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.960268,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.96208,-2.4290674,0.8110651,-2.232393,-2.4290674,0.8110651,-2.232393
rowing,1715718994.965444,-2.4993749,0.8057388,-1.843705,-2.4993749,0.8057388,-1.843705
rowing,1715718994.9671721,-2.4993749,0.8057388,-1.843705,-2.4993749,0.8057388,-1.843705
rowing,1715718994.971425,-2.2470405,0.98470306,-1.3930985,-2.2470405,0.98470306,-1.3930985
rowing,1715718994.9731688,-2.2470405,0.98470306,-1.3930985,-2.2470405,0.98470306,-1.3930985
rowing,1715718994.974963,-2.2470405,0.98470306,-1.3930985,-2.2470405,0.98470306,-1.3930985
rowing,1715718994.976759,-2.2470405,0.98470306,-1.3930985,-2.2470405,0.98470306,-1.3930985
rowing,1715718994.97858,-2.2470405,0.98470306,-1.3930985,-2.2470405,0.98470306,-1.3930985
rowing,1715718994.980392,-2.2470405,0.98470306,-1.3930985,-2.2470405,0.98470306,-1.3930985
rowing,1715718994.983497,-2.0318573,1.0113347,-1.2504864,-2.0318573,1.0113347,-1.2504864
rowing,1715718994.985295,-2.0318573,1.0113347,-1.2504864,-2.0318573,1.0113347,-1.2504864
rowing,1715718994.9871209,-2.0318573,1.0113347,-1.2504864,-2.0318573,1.0113347,-1.2504864
rowing,1715718994.9914439,-1.164999,0.82171774,-1.02252,-1.164999,0.82171774,-1.02252
rowing,1715718994.9931982,-1.164999,0.82171774,-1.02252,-1.164999,0.82171774,-1.02252
rowing,1715718994.9950101,-1.164999,0.82171774,-1.02252,-1.164999,0.82171774,-1.02252
rowing,1715718994.996825,-1.164999,0.82171774,-1.02252,-1.164999,0.82171774,-1.02252
rowing,1715718994.998603,-1.164999,0.82171774,-1.02252,-1.164999,0.82171774,-1.02252
rowing,1715718995.0003998,-1.164999,0.82171774,-1.02252,-1.164999,0.82171774,-1.02252
rowing,1715718995.004469,-0.63143504,0.54914343,-0.8765788,-0.63143504,0.54914343,-0.8765788
rowing,1715718995.006258,-0.63143504,0.54914343,-0.8765788,-0.63143504,0.54914343,-0.8765788
rowing,1715718995.008069,-0.63143504,0.54914343,-0.8765788,-0.63143504,0.54914343,-0.8765788
rowing,1715718995.009894,-0.63143504,0.54914343,-0.8765788,-0.63143504,0.54914343,-0.8765788
rowing,1715718995.011719,-0.63143504,0.54914343,-0.8765788,-0.63143504,0.54914343,-0.8765788
rowing,1715718995.013543,-0.63143504,0.54914343,-0.8765788,-0.63143504,0.54914343,-0.8765788
rowing,1715718995.016694,-0.30866015,0.29348013,-0.703074,-0.30866015,0.29348013,-0.703074
rowing,1715718995.02051,0.08322372,-0.08562057,-0.4388886,0.08322372,-0.08562057,-0.4388886
rowing,1715718995.022306,0.08322372,-0.08562057,-0.4388886,0.08322372,-0.08562057,-0.4388886
rowing,1715718995.024137,0.08322372,-0.08562057,-0.4388886,0.08322372,-0.08562057,-0.4388886
rowing,1715718995.025963,0.08322372,-0.08562057,-0.4388886,0.08322372,-0.08562057,-0.4388886
rowing,1715718995.0277948,0.08322372,-0.08562057,-0.4388886,0.08322372,-0.08562057,-0.4388886
rowing,1715718995.0296052,0.08322372,-0.08562057,-0.4388886,0.08322372,-0.08562057,-0.4388886
rowing,1715718995.033419,0.20146799,-0.16018902,-0.31425276,0.20146799,-0.16018902,-0.31425276
rowing,1715718995.035213,0.20146799,-0.16018902,-0.31425276,0.20146799,-0.16018902,-0.31425276
rowing,1715718995.037029,0.20146799,-0.16018902,-0.31425276,0.20146799,-0.16018902,-0.31425276
rowing,1715718995.0403981,0.42304283,-0.21451746,0.2182459,0.42304283,-0.21451746,0.2182459
rowing,1715718995.042181,0.42304283,-0.21451746,0.2182459,0.42304283,-0.21451746,0.2182459
rowing,1715718995.043998,0.42304283,-0.21451746,0.2182459,0.42304283,-0.21451746,0.2182459
rowing,1715718995.045818,0.42304283,-0.21451746,0.2182459,0.42304283,-0.21451746,0.2182459
rowing,1715718995.047628,0.42304283,-0.21451746,0.2182459,0.42304283,-0.21451746,0.2182459
rowing,1715718995.0519428,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.053728,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.055537,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.057353,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.059173,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.060999,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.062825,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.0646431,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.0664608,0.41132492,-0.24967116,0.54195285,0.41132492,-0.24967116,0.54195285
rowing,1715718995.069984,0.3271691,-0.20919114,0.7102645,0.3271691,-0.20919114,0.7102645
rowing,1715718995.074232,0.17377113,-0.071772136,0.8922915,0.17377113,-0.071772136,0.8922915
rowing,1715718995.076048,0.17377113,-0.071772136,0.8922915,0.17377113,-0.071772136,0.8922915
rowing,1715718995.077872,0.17377113,-0.071772136,0.8922915,0.17377113,-0.071772136,0.8922915
rowing,1715718995.079693,0.17377113,-0.071772136,0.8922915,0.17377113,-0.071772136,0.8922915
rowing,1715718995.0814989,0.17377113,-0.071772136,0.8922915,0.17377113,-0.071772136,0.8922915
rowing,1715718995.085323,0.14500901,-0.02809633,0.95407677,0.14500901,-0.02809633,0.95407677
rowing,1715718995.0871098,0.14500901,-0.02809633,0.95407677,0.14500901,-0.02809633,0.95407677
rowing,1715718995.090275,0.19294588,-0.123970054,1.1096052,0.19294588,-0.123970054,1.1096052
rowing,1715718995.0920682,0.19294588,-0.123970054,1.1096052,0.19294588,-0.123970054,1.1096052
rowing,1715718995.093888,0.19294588,-0.123970054,1.1096052,0.19294588,-0.123970054,1.1096052
rowing,1715718995.0957088,0.19294588,-0.123970054,1.1096052,0.19294588,-0.123970054,1.1096052
rowing,1715718995.097525,0.19294588,-0.123970054,1.1096052,0.19294588,-0.123970054,1.1096052
rowing,1715718995.09934,0.19294588,-0.123970054,1.1096052,0.19294588,-0.123970054,1.1096052
rowing,1715718995.102793,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.104578,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.106407,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.108222,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.110098,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.111975,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.11385,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.115721,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.117578,0.3420828,-0.30613014,1.1799127,0.3420828,-0.30613014,1.1799127
rowing,1715718995.122294,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.1241758,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.12605,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.127929,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.129809,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.131683,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.133528,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.135401,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.137276,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.139159,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.141037,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.14291,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.14479,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.146661,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.14854,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.150514,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.152481,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.154452,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.156415,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.158375,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.160335,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.1622982,0.4804339,-0.43609232,1.2342411,0.4804339,-0.43609232,1.2342411
rowing,1715718995.166345,0.7084003,-0.54674655,1.3821796,0.7084003,-0.54674655,1.3821796
rowing,1715718995.1808388,1.544366,-0.36365438,2.5515728,1.544366,-0.36365438,2.5515728
rowing,1715718995.1826339,1.544366,-0.36365438,2.5515728,1.544366,-0.36365438,2.5515728
rowing,1715718995.187039,1.5901723,-0.4158523,2.5899222,1.5901723,-0.4158523,2.5899222
rowing,1715718995.188837,1.5901723,-0.4158523,2.5899222,1.5901723,-0.4158523,2.5899222
rowing,1715718995.191917,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.193662,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.195453,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.197283,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.199101,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.2008939,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.202712,1.7755282,-0.8024098,2.597379,1.7755282,-0.8024098,2.597379
rowing,1715718995.207093,1.8682061,-0.91213197,2.4652865,1.8682061,-0.91213197,2.4652865
rowing,1715718995.2088919,1.8682061,-0.91213197,2.4652865,1.8682061,-0.91213197,2.4652865
