id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718955.201469,-0.15845796,-0.68523085,-1.917075,-0.15845796,-0.68523085,-1.917075
rowing,1715718955.2058198,-0.22983064,-0.7395593,-2.0875173,-0.22983064,-0.7395593,-2.0875173
rowing,1715718955.207653,-0.22983064,-0.7395593,-2.0875173,-0.22983064,-0.7395593,-2.0875173
rowing,1715718955.2094772,-0.22983064,-0.7395593,-2.0875173,-0.22983064,-0.7395593,-2.0875173
rowing,1715718955.2140958,-0.44927493,-0.6990793,-2.3719428,-0.44927493,-0.6990793,-2.3719428
rowing,1715718955.215891,-0.44927493,-0.6990793,-2.3719428,-0.44927493,-0.6990793,-2.3719428
rowing,1715718955.217727,-0.44927493,-0.6990793,-2.3719428,-0.44927493,-0.6990793,-2.3719428
rowing,1715718955.219564,-0.44927493,-0.6990793,-2.3719428,-0.44927493,-0.6990793,-2.3719428
rowing,1715718955.224051,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.225847,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.227678,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.229513,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.23135,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.2331772,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.235019,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.2368598,-0.64528346,-0.58509606,-2.491119,-0.64528346,-0.58509606,-2.491119
rowing,1715718955.241146,-1.0062747,-0.3924165,-2.6391907,-1.0062747,-0.3924165,-2.6391907
rowing,1715718955.245663,-1.2074764,-0.2784333,-2.7041717,-1.2074764,-0.2784333,-2.7041717
rowing,1715718955.247467,-1.2074764,-0.2784333,-2.7041717,-1.2074764,-0.2784333,-2.7041717
rowing,1715718955.249262,-1.2074764,-0.2784333,-2.7041717,-1.2074764,-0.2784333,-2.7041717
rowing,1715718955.251086,-1.2074764,-0.2784333,-2.7041717,-1.2074764,-0.2784333,-2.7041717
rowing,1715718955.255611,-1.2639353,-0.257128,-2.721216,-1.2639353,-0.257128,-2.721216
rowing,1715718955.257374,-1.2639353,-0.257128,-2.721216,-1.2639353,-0.257128,-2.721216
rowing,1715718955.259198,-1.2639353,-0.257128,-2.721216,-1.2639353,-0.257128,-2.721216
rowing,1715718955.263742,-1.278849,-0.24327959,-2.7595654,-1.278849,-0.24327959,-2.7595654
rowing,1715718955.265505,-1.278849,-0.24327959,-2.7595654,-1.278849,-0.24327959,-2.7595654
rowing,1715718955.267292,-1.278849,-0.24327959,-2.7595654,-1.278849,-0.24327959,-2.7595654
rowing,1715718955.269098,-1.278849,-0.24327959,-2.7595654,-1.278849,-0.24327959,-2.7595654
rowing,1715718955.27251,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.274326,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.276196,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.278035,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.279878,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.281705,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.283572,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.28537,-1.238369,-0.24221432,-2.802176,-1.238369,-0.24221432,-2.802176
rowing,1715718955.292969,-1.2319773,-0.12077426,-2.8128285,-1.2319773,-0.12077426,-2.8128285
rowing,1715718955.29476,-1.2319773,-0.12077426,-2.8128285,-1.2319773,-0.12077426,-2.8128285
rowing,1715718955.296555,-1.2319773,-0.12077426,-2.8128285,-1.2319773,-0.12077426,-2.8128285
rowing,1715718955.2983592,-1.2319773,-0.12077426,-2.8128285,-1.2319773,-0.12077426,-2.8128285
rowing,1715718955.300174,-1.2319773,-0.12077426,-2.8128285,-1.2319773,-0.12077426,-2.8128285
rowing,1715718955.304412,-1.2490216,-0.07496793,-2.8245466,-1.2490216,-0.07496793,-2.8245466
rowing,1715718955.3062558,-1.2490216,-0.07496793,-2.8245466,-1.2490216,-0.07496793,-2.8245466
rowing,1715718955.310136,-1.315068,0.0677774,-2.9055066,-1.315068,0.0677774,-2.9055066
rowing,1715718955.3119192,-1.315068,0.0677774,-2.9055066,-1.315068,0.0677774,-2.9055066
rowing,1715718955.313791,-1.315068,0.0677774,-2.9055066,-1.315068,0.0677774,-2.9055066
rowing,1715718955.3156312,-1.315068,0.0677774,-2.9055066,-1.315068,0.0677774,-2.9055066
rowing,1715718955.3202188,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.322019,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.3238559,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.3256981,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.3275259,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.329352,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.3311858,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.333028,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.334856,-1.3225248,0.10492847,-2.8948538,-1.3225248,0.10492847,-2.8948538
rowing,1715718955.342229,-1.2373037,0.14647375,-2.7957845,-1.2373037,0.14647375,-2.7957845
rowing,1715718955.344058,-1.2373037,0.14647375,-2.7957845,-1.2373037,0.14647375,-2.7957845
rowing,1715718955.345865,-1.2373037,0.14647375,-2.7957845,-1.2373037,0.14647375,-2.7957845
rowing,1715718955.347726,-1.2373037,0.14647375,-2.7957845,-1.2373037,0.14647375,-2.7957845
rowing,1715718955.349558,-1.2373037,0.14647375,-2.7957845,-1.2373037,0.14647375,-2.7957845
rowing,1715718955.3513868,-1.2373037,0.14647375,-2.7957845,-1.2373037,0.14647375,-2.7957845
rowing,1715718955.355953,-1.137302,0.15712638,-2.7276075,-1.137302,0.15712638,-2.7276075
rowing,1715718955.357805,-1.137302,0.15712638,-2.7276075,-1.137302,0.15712638,-2.7276075
rowing,1715718955.361398,-0.9104009,0.17843166,-2.6541045,-0.9104009,0.17843166,-2.6541045
rowing,1715718955.3631868,-0.9104009,0.17843166,-2.6541045,-0.9104009,0.17843166,-2.6541045
rowing,1715718955.365055,-0.9104009,0.17843166,-2.6541045,-0.9104009,0.17843166,-2.6541045
rowing,1715718955.3668811,-0.9104009,0.17843166,-2.6541045,-0.9104009,0.17843166,-2.6541045
rowing,1715718955.371209,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.372998,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.374872,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.3767,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.378539,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.380384,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.3822248,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.384057,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.385889,-0.6834998,0.10492847,-2.6551697,-0.6834998,0.10492847,-2.6551697
rowing,1715718955.3923688,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.39413,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.3959339,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.3977659,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.39956,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.401387,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.403234,-0.23089589,-0.18469009,-2.6349297,-0.23089589,-0.18469009,-2.6349297
rowing,1715718955.407878,-0.2010685,-0.22303957,-2.59658,-0.2010685,-0.22303957,-2.59658
rowing,1715718955.409715,-0.2010685,-0.22303957,-2.59658,-0.2010685,-0.22303957,-2.59658
rowing,1715718955.414263,-0.28842014,-0.27630275,-2.491119,-0.28842014,-0.27630275,-2.491119
rowing,1715718955.41606,-0.28842014,-0.27630275,-2.491119,-0.28842014,-0.27630275,-2.491119
rowing,1715718955.41789,-0.28842014,-0.27630275,-2.491119,-0.28842014,-0.27630275,-2.491119
rowing,1715718955.41973,-0.28842014,-0.27630275,-2.491119,-0.28842014,-0.27630275,-2.491119
rowing,1715718955.421557,-0.28842014,-0.27630275,-2.491119,-0.28842014,-0.27630275,-2.491119
rowing,1715718955.425589,-0.31079066,-0.2869554,-2.486858,-0.31079066,-0.2869554,-2.486858
rowing,1715718955.427405,-0.31079066,-0.2869554,-2.486858,-0.31079066,-0.2869554,-2.486858
rowing,1715718955.4292428,-0.31079066,-0.2869554,-2.486858,-0.31079066,-0.2869554,-2.486858
rowing,1715718955.431061,-0.31079066,-0.2869554,-2.486858,-0.31079066,-0.2869554,-2.486858
rowing,1715718955.4328609,-0.31079066,-0.2869554,-2.486858,-0.31079066,-0.2869554,-2.486858
rowing,1715718955.434693,-0.31079066,-0.2869554,-2.486858,-0.31079066,-0.2869554,-2.486858
rowing,1715718955.438784,-0.44075283,-0.27097642,-2.486858,-0.44075283,-0.27097642,-2.486858
rowing,1715718955.443348,-0.5238434,-0.12077426,-2.4612916,-0.5238434,-0.12077426,-2.4612916
rowing,1715718955.4451818,-0.5238434,-0.12077426,-2.4612916,-0.5238434,-0.12077426,-2.4612916
rowing,1715718955.447017,-0.5238434,-0.12077426,-2.4612916,-0.5238434,-0.12077426,-2.4612916
rowing,1715718955.448838,-0.5238434,-0.12077426,-2.4612916,-0.5238434,-0.12077426,-2.4612916
rowing,1715718955.450641,-0.5238434,-0.12077426,-2.4612916,-0.5238434,-0.12077426,-2.4612916
rowing,1715718955.4550421,-0.52171284,0.0070573715,-2.459161,-0.52171284,0.0070573715,-2.459161
rowing,1715718955.458709,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.460499,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.4622972,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.4641228,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.46596,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.467773,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.469603,-0.4269044,0.16458324,-2.3399847,-0.4269044,0.16458324,-2.3399847
rowing,1715718955.4730592,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.4749088,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.4767702,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.478602,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.4804459,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.4822888,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.484131,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.485955,-0.34700963,0.16990955,-2.1034963,-0.34700963,0.16990955,-2.1034963
rowing,1715718955.4934762,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.495355,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.4972,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.4990358,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.500876,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.50271,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.504556,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.506392,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.50822,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.510022,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.51186,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.513689,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5155149,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5174038,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.519294,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.521184,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.523083,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.52498,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.526873,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.528779,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5306802,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.532574,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5344782,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5363781,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.538282,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5401862,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5420868,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.544105,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.546089,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5480802,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5500531,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5520399,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.554008,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.556005,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5579891,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.559971,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5619478,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.563932,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.565909,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5679018,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.569879,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.571863,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.573826,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.575778,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.577739,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.579846,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.581949,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.584054,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.58615,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.588255,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.590362,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.592473,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.5945868,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.596694,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.598801,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.600905,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.603005,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.605109,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.607203,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.609309,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.611407,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.6134982,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.615781,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.618061,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.620325,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.622593,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.624862,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.627143,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.6294148,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.6317031,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.633974,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.6362271,-0.30013803,-0.21025641,-1.645566,-0.30013803,-0.21025641,-1.645566
rowing,1715718955.6704352,-1.8710024,0.8717851,-1.2664653,-1.8710024,0.8717851,-1.2664653
rowing,1715718955.67632,-1.1223884,0.4319644,-1.2504864,-1.1223884,0.4319644,-1.2504864
rowing,1715718955.684421,0.5060002,-0.31252173,-1.1908315,0.5060002,-0.31252173,-1.1908315
rowing,1715718955.6895978,0.87245095,-0.45300338,-0.9916273,0.87245095,-0.45300338,-0.9916273
rowing,1715718955.700156,-0.1254348,-0.13888375,0.28096327,-0.1254348,-0.13888375,0.28096327
rowing,1715718955.7018938,-0.1254348,-0.13888375,0.28096327,-0.1254348,-0.13888375,0.28096327
rowing,1715718955.7047942,-0.25326642,-0.10905637,0.530235,-0.25326642,-0.10905637,0.530235
rowing,1715718955.70649,-0.25326642,-0.10905637,0.530235,-0.25326642,-0.10905637,0.530235
rowing,1715718955.710426,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.712162,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.713878,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.715592,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.717327,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.7190442,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.720726,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.7224371,-0.29907277,-0.23582274,0.8251799,-0.29907277,-0.23582274,0.8251799
rowing,1715718955.725271,-0.27989802,-0.26884592,0.8496809,-0.27989802,-0.26884592,0.8496809
rowing,1715718955.726955,-0.27989802,-0.26884592,0.8496809,-0.27989802,-0.26884592,0.8496809
rowing,1715718955.729692,0.017177377,-0.43915492,0.9050746,0.017177377,-0.43915492,0.9050746
rowing,1715718955.7313778,0.017177377,-0.43915492,0.9050746,0.017177377,-0.43915492,0.9050746
rowing,1715718955.73312,0.017177377,-0.43915492,0.9050746,0.017177377,-0.43915492,0.9050746
rowing,1715718955.7348459,0.017177377,-0.43915492,0.9050746,0.017177377,-0.43915492,0.9050746
rowing,1715718955.736591,0.017177377,-0.43915492,0.9050746,0.017177377,-0.43915492,0.9050746
