id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718777.0940642,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.09602,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.09795,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.099902,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.101856,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.103797,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.105769,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.107764,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1097531,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.111708,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1136918,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1156638,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1176362,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.11972,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.121794,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.123863,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.125937,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.128028,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.130105,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.132195,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.134279,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.136362,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.138436,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1405241,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.142601,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1446762,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.14676,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.148847,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.15093,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.153006,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.155238,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.1782458,-3.6100454,1.9905783,1.1492863,-3.6100454,1.9905783,1.1492863
running,1715718777.1868968,0.40400124,-0.23955116,0.82984036,0.40400124,-0.23955116,0.82984036
running,1715718777.19694,-0.060320552,-0.226768,-1.8986993,-0.060320552,-0.226768,-1.8986993
running,1715718777.2031062,-1.4907033,0.6635261,-2.366217,-1.4907033,0.6635261,-2.366217
running,1715718777.204881,-1.4907033,0.6635261,-2.366217,-1.4907033,0.6635261,-2.366217
running,1715718777.207613,-1.1136,0.2695117,-2.464221,-1.1136,0.2695117,-2.464221
running,1715718777.209318,-1.1136,0.2695117,-2.464221,-1.1136,0.2695117,-2.464221
running,1715718777.211127,-1.1136,0.2695117,-2.464221,-1.1136,0.2695117,-2.464221
running,1715718777.2138371,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.2155478,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.21729,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.2190561,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.220808,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.2225652,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.22432,-0.75580454,0.053263184,-2.4929833,-0.75580454,0.053263184,-2.4929833
running,1715718777.2278411,0.2261022,-0.2938796,-2.7113624,0.2261022,-0.2938796,-2.7113624
running,1715718777.229573,0.2261022,-0.2938796,-2.7113624,0.2261022,-0.2938796,-2.7113624
running,1715718777.23352,0.80653775,-0.17137429,-3.1373346,0.80653775,-0.17137429,-3.1373346
running,1715718777.23529,0.80653775,-0.17137429,-3.1373346,0.80653775,-0.17137429,-3.1373346
running,1715718777.237041,0.80653775,-0.17137429,-3.1373346,0.80653775,-0.17137429,-3.1373346
running,1715718777.238765,0.80653775,-0.17137429,-3.1373346,0.80653775,-0.17137429,-3.1373346
running,1715718777.240561,0.80653775,-0.17137429,-3.1373346,0.80653775,-0.17137429,-3.1373346
running,1715718777.242387,0.80653775,-0.17137429,-3.1373346,0.80653775,-0.17137429,-3.1373346
running,1715718777.2460759,0.8661925,0.024501063,-3.3790162,0.8661925,0.024501063,-3.3790162
running,1715718777.247829,0.8661925,0.024501063,-3.3790162,0.8661925,0.024501063,-3.3790162
running,1715718777.2496982,0.8661925,0.024501063,-3.3790162,0.8661925,0.024501063,-3.3790162
running,1715718777.251513,0.8661925,0.024501063,-3.3790162,0.8661925,0.024501063,-3.3790162
running,1715718777.254412,0.58190024,0.8052062,-4.2726393,0.58190024,0.8052062,-4.2726393
running,1715718777.256171,0.58190024,0.8052062,-4.2726393,0.58190024,0.8052062,-4.2726393
running,1715718777.257977,0.58190024,0.8052062,-4.2726393,0.58190024,0.8052062,-4.2726393
running,1715718777.2597692,0.58190024,0.8052062,-4.2726393,0.58190024,0.8052062,-4.2726393
running,1715718777.261559,0.58190024,0.8052062,-4.2726393,0.58190024,0.8052062,-4.2726393
running,1715718777.264978,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.266732,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.268524,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.27029,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.272042,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.273833,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.275629,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.277417,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.2792351,0.4902876,0.9213199,-4.4195127,0.4902876,0.9213199,-4.4195127
running,1715718777.284945,-0.101865835,1.4857764,-5.5782533,-0.101865835,1.4857764,-5.5782533
running,1715718777.286742,-0.101865835,1.4857764,-5.5782533,-0.101865835,1.4857764,-5.5782533
running,1715718777.2885702,-0.101865835,1.4857764,-5.5782533,-0.101865835,1.4857764,-5.5782533
running,1715718777.2903721,-0.101865835,1.4857764,-5.5782533,-0.101865835,1.4857764,-5.5782533
running,1715718777.29441,-0.09334373,1.5484939,-5.837112,-0.09334373,1.5484939,-5.837112
running,1715718777.2962382,-0.09334373,1.5484939,-5.837112,-0.09334373,1.5484939,-5.837112
running,1715718777.2980611,-0.09334373,1.5484939,-5.837112,-0.09334373,1.5484939,-5.837112
running,1715718777.302355,0.045140546,1.791374,-6.1150126,0.045140546,1.791374,-6.1150126
running,1715718777.30415,0.045140546,1.791374,-6.1150126,0.045140546,1.791374,-6.1150126
running,1715718777.305977,0.045140546,1.791374,-6.1150126,0.045140546,1.791374,-6.1150126
running,1715718777.307783,0.045140546,1.791374,-6.1150126,0.045140546,1.791374,-6.1150126
running,1715718777.309559,0.045140546,1.791374,-6.1150126,0.045140546,1.791374,-6.1150126
running,1715718777.3113549,0.045140546,1.791374,-6.1150126,0.045140546,1.791374,-6.1150126
running,1715718777.315213,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.317002,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.318822,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.32065,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.322475,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.324296,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.3261042,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.327907,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.329717,0.3028012,1.9149445,-6.2151475,0.3028012,1.9149445,-6.2151475
running,1715718777.335716,0.7287735,1.9927088,-6.335522,0.7287735,1.9927088,-6.335522
running,1715718777.337559,0.7287735,1.9927088,-6.335522,0.7287735,1.9927088,-6.335522
running,1715718777.3394182,0.7287735,1.9927088,-6.335522,0.7287735,1.9927088,-6.335522
running,1715718777.341252,0.7287735,1.9927088,-6.335522,0.7287735,1.9927088,-6.335522
running,1715718777.344573,1.0195905,1.9777951,-6.4218087,1.0195905,1.9777951,-6.4218087
running,1715718777.346401,1.0195905,1.9777951,-6.4218087,1.0195905,1.9777951,-6.4218087
running,1715718777.3482702,1.0195905,1.9777951,-6.4218087,1.0195905,1.9777951,-6.4218087
running,1715718777.3526552,1.4391712,1.7668729,-6.4654846,1.4391712,1.7668729,-6.4654846
running,1715718777.354453,1.4391712,1.7668729,-6.4654846,1.4391712,1.7668729,-6.4654846
running,1715718777.356277,1.4391712,1.7668729,-6.4654846,1.4391712,1.7668729,-6.4654846
running,1715718777.358102,1.4391712,1.7668729,-6.4654846,1.4391712,1.7668729,-6.4654846
running,1715718777.359904,1.4391712,1.7668729,-6.4654846,1.4391712,1.7668729,-6.4654846
running,1715718777.3630662,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.364875,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.366708,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.368532,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.3703492,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.372177,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.374002,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.375884,1.6351796,1.6198665,-6.4814634,1.6351796,1.6198665,-6.4814634
running,1715718777.379457,1.6958997,1.5186665,-6.528202,1.6958997,1.5186665,-6.528202
running,1715718777.383745,1.636245,1.471928,-6.5590944,1.636245,1.471928,-6.5590944
running,1715718777.3855739,1.636245,1.471928,-6.5590944,1.636245,1.471928,-6.5590944
running,1715718777.387398,1.636245,1.471928,-6.5590944,1.636245,1.471928,-6.5590944
running,1715718777.3892229,1.636245,1.471928,-6.5590944,1.636245,1.471928,-6.5590944
running,1715718777.391058,1.636245,1.471928,-6.5590944,1.636245,1.471928,-6.5590944
running,1715718777.3928761,1.636245,1.471928,-6.5590944,1.636245,1.471928,-6.5590944
running,1715718777.396207,1.6117439,1.4793849,-6.5601597,1.6117439,1.4793849,-6.5601597
running,1715718777.397999,1.6117439,1.4793849,-6.5601597,1.6117439,1.4793849,-6.5601597
running,1715718777.401216,1.4168006,1.597496,-6.496377,1.4168006,1.597496,-6.496377
running,1715718777.4030561,1.4168006,1.597496,-6.496377,1.4168006,1.597496,-6.496377
running,1715718777.404928,1.4168006,1.597496,-6.496377,1.4168006,1.597496,-6.496377
running,1715718777.406802,1.4168006,1.597496,-6.496377,1.4168006,1.597496,-6.496377
running,1715718777.410938,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.4127738,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.414612,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.4164422,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.418327,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.420213,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.422102,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.423983,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.4258718,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.427767,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.429642,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.431517,1.3315796,1.6560855,-6.4612236,1.3315796,1.6560855,-6.4612236
running,1715718777.4391448,1.2772511,1.6965655,-6.4612236,1.2772511,1.6965655,-6.4612236
running,1715718777.4410229,1.2772511,1.6965655,-6.4612236,1.2772511,1.6965655,-6.4612236
running,1715718777.442869,1.2772511,1.6965655,-6.4612236,1.2772511,1.6965655,-6.4612236
running,1715718777.446153,1.1781815,1.8180056,-6.587857,1.1781815,1.8180056,-6.587857
running,1715718777.447969,1.1781815,1.8180056,-6.587857,1.1781815,1.8180056,-6.587857
running,1715718777.451564,1.1037463,1.9799256,-6.767886,1.1037463,1.9799256,-6.767886
running,1715718777.453376,1.1037463,1.9799256,-6.767886,1.1037463,1.9799256,-6.767886
running,1715718777.455213,1.1037463,1.9799256,-6.767886,1.1037463,1.9799256,-6.767886
running,1715718777.457039,1.1037463,1.9799256,-6.767886,1.1037463,1.9799256,-6.767886
running,1715718777.458859,1.1037463,1.9799256,-6.767886,1.1037463,1.9799256,-6.767886
running,1715718777.462282,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.464098,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.465926,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.46776,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.469582,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.471395,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.473196,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.475074,1.0909631,2.0395803,-6.791322,1.0909631,2.0395803,-6.791322
running,1715718777.478833,1.1037463,2.0596871,-6.685861,1.1037463,2.0596871,-6.685861
running,1715718777.480674,1.1037463,2.0596871,-6.685861,1.1037463,2.0596871,-6.685861
running,1715718777.483907,1.0685925,1.9053571,-6.4516363,1.0685925,1.9053571,-6.4516363
running,1715718777.485745,1.0685925,1.9053571,-6.4516363,1.0685925,1.9053571,-6.4516363
running,1715718777.4876091,1.0685925,1.9053571,-6.4516363,1.0685925,1.9053571,-6.4516363
running,1715718777.48944,1.0685925,1.9053571,-6.4516363,1.0685925,1.9053571,-6.4516363
running,1715718777.4912572,1.0685925,1.9053571,-6.4516363,1.0685925,1.9053571,-6.4516363
running,1715718777.493058,1.0685925,1.9053571,-6.4516363,1.0685925,1.9053571,-6.4516363
running,1715718777.496895,1.0558094,1.8989656,-6.362154,1.0558094,1.8989656,-6.362154
running,1715718777.4986932,1.0558094,1.8989656,-6.362154,1.0558094,1.8989656,-6.362154
running,1715718777.502552,1.2112048,1.9234667,-5.9308553,1.2112048,1.9234667,-5.9308553
running,1715718777.504339,1.2112048,1.9234667,-5.9308553,1.2112048,1.9234667,-5.9308553
running,1715718777.506163,1.2112048,1.9234667,-5.9308553,1.2112048,1.9234667,-5.9308553
running,1715718777.507991,1.2112048,1.9234667,-5.9308553,1.2112048,1.9234667,-5.9308553
running,1715718777.5098188,1.2112048,1.9234667,-5.9308553,1.2112048,1.9234667,-5.9308553
running,1715718777.51164,1.2112048,1.9234667,-5.9308553,1.2112048,1.9234667,-5.9308553
running,1715718777.514833,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.51662,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.518444,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.52027,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5220978,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.523921,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.52578,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.527606,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5294359,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.531326,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.533217,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.535101,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.536984,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5388758,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.54076,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.542649,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5445309,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.546419,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.548306,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5502021,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.552094,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.553971,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.55585,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.557744,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.55971,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.561676,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.563652,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5656269,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.567602,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.56957,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5715442,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.573523,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5755038,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.577473,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5794501,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.581418,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.583387,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.585363,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.587327,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5892942,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.591261,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
running,1715718777.5933518,1.2676637,1.8979003,-5.8530912,1.2676637,1.8979003,-5.8530912
