id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719399.12053,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.122335,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.1241322,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.125938,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.1277492,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.1295512,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.131391,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.133225,0.89735144,-0.4000065,1.2876375,0.89735144,-0.4000065,1.2876375
lifting,1715719399.1376069,0.98683363,-0.41918126,1.8861824,0.98683363,-0.41918126,1.8861824
lifting,1715719399.1419551,0.9815073,-0.33502543,2.3909843,0.9815073,-0.33502543,2.3909843
lifting,1715719399.143757,0.9815073,-0.33502543,2.3909843,0.9815073,-0.33502543,2.3909843
lifting,1715719399.145565,0.9815073,-0.33502543,2.3909843,0.9815073,-0.33502543,2.3909843
lifting,1715719399.147377,0.9815073,-0.33502543,2.3909843,0.9815073,-0.33502543,2.3909843
lifting,1715719399.149181,0.9815073,-0.33502543,2.3909843,0.9815073,-0.33502543,2.3909843
lifting,1715719399.1510122,0.9815073,-0.33502543,2.3909843,0.9815073,-0.33502543,2.3909843
lifting,1715719399.1547909,0.93570095,-0.23702116,2.7082996,0.93570095,-0.23702116,2.7082996
lifting,1715719399.156536,0.93570095,-0.23702116,2.7082996,0.93570095,-0.23702116,2.7082996
lifting,1715719399.16097,0.8547409,-0.065513715,3.0545104,0.8547409,-0.065513715,3.0545104
lifting,1715719399.162775,0.8547409,-0.065513715,3.0545104,0.8547409,-0.065513715,3.0545104
lifting,1715719399.1645849,0.8547409,-0.065513715,3.0545104,0.8547409,-0.065513715,3.0545104
lifting,1715719399.166402,0.8547409,-0.065513715,3.0545104,0.8547409,-0.065513715,3.0545104
lifting,1715719399.17017,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.171975,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.173814,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.175621,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.177425,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.179234,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.181082,0.80587196,0.017576851,3.202582,0.80587196,0.017576851,3.202582
lifting,1715719399.185056,0.6865624,0.21558273,3.5688996,0.6865624,0.21558273,3.5688996
lifting,1715719399.186823,0.6865624,0.21558273,3.5688996,0.6865624,0.21558273,3.5688996
lifting,1715719399.190548,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.192354,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.194178,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.195991,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.197759,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.199611,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.2014441,0.69614977,0.236888,3.6977963,0.69614977,0.236888,3.6977963
lifting,1715719399.208456,0.9548757,0.23049642,3.8851497,0.9548757,0.23049642,3.8851497
lifting,1715719399.210222,0.9548757,0.23049642,3.8851497,0.9548757,0.23049642,3.8851497
lifting,1715719399.21202,0.9548757,0.23049642,3.8851497,0.9548757,0.23049642,3.8851497
lifting,1715719399.2138371,0.9548757,0.23049642,3.8851497,0.9548757,0.23049642,3.8851497
lifting,1715719399.215622,0.9548757,0.23049642,3.8851497,0.9548757,0.23049642,3.8851497
lifting,1715719399.217456,0.9548757,0.23049642,3.8851497,0.9548757,0.23049642,3.8851497
lifting,1715719399.221824,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.223614,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.225425,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.227305,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.229142,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.231051,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.2329128,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.234831,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.236716,1.1253179,0.257128,3.9767623,1.1253179,0.257128,3.9767623
lifting,1715719399.244863,1.7515597,0.11012163,4.380364,1.7515597,0.11012163,4.380364
lifting,1715719399.2467651,1.7515597,0.11012163,4.380364,1.7515597,0.11012163,4.380364
lifting,1715719399.24859,1.7515597,0.11012163,4.380364,1.7515597,0.11012163,4.380364
lifting,1715719399.252606,1.9250646,-0.05592634,4.587025,1.9250646,-0.05592634,4.587025
lifting,1715719399.256981,2.0837889,-0.4063981,4.98317,2.0837889,-0.4063981,4.98317
lifting,1715719399.258791,2.0837889,-0.4063981,4.98317,2.0837889,-0.4063981,4.98317
lifting,1715719399.260608,2.0837889,-0.4063981,4.98317,2.0837889,-0.4063981,4.98317
lifting,1715719399.26242,2.0837889,-0.4063981,4.98317,2.0837889,-0.4063981,4.98317
lifting,1715719399.264224,2.0837889,-0.4063981,4.98317,2.0837889,-0.4063981,4.98317
lifting,1715719399.266005,2.0837889,-0.4063981,4.98317,2.0837889,-0.4063981,4.98317
lifting,1715719399.2703009,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.272065,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.273876,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.27572,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.277558,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.279391,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.281226,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.283068,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.284908,2.0571573,-0.69069034,5.298488,2.0571573,-0.69069034,5.298488
lifting,1715719399.292268,1.9166756,-0.96020204,5.4943633,1.9166756,-0.96020204,5.4943633
lifting,1715719399.294073,1.9166756,-0.96020204,5.4943633,1.9166756,-0.96020204,5.4943633
lifting,1715719399.295918,1.9166756,-0.96020204,5.4943633,1.9166756,-0.96020204,5.4943633
lifting,1715719399.2977548,1.9166756,-0.96020204,5.4943633,1.9166756,-0.96020204,5.4943633
lifting,1715719399.299594,1.9166756,-0.96020204,5.4943633,1.9166756,-0.96020204,5.4943633
lifting,1715719399.301476,1.9166756,-0.96020204,5.4943633,1.9166756,-0.96020204,5.4943633
lifting,1715719399.308172,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.309963,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.311799,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.313654,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.3155031,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.317346,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.319165,0.919722,-1.2519511,5.333642,0.919722,-1.2519511,5.333642
lifting,1715719399.323848,0.37017912,-0.91546094,5.2345724,0.37017912,-0.91546094,5.2345724
lifting,1715719399.325727,0.37017912,-0.91546094,5.2345724,0.37017912,-0.91546094,5.2345724
lifting,1715719399.327562,0.37017912,-0.91546094,5.2345724,0.37017912,-0.91546094,5.2345724
lifting,1715719399.329407,0.37017912,-0.91546094,5.2345724,0.37017912,-0.91546094,5.2345724
lifting,1715719399.331248,0.37017912,-0.91546094,5.2345724,0.37017912,-0.91546094,5.2345724
lifting,1715719399.333073,0.37017912,-0.91546094,5.2345724,0.37017912,-0.91546094,5.2345724
lifting,1715719399.339316,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.341105,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.342925,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.3447092,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.346487,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.348108,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.349868,-0.7619298,-0.14327796,5.1088715,-0.7619298,-0.14327796,5.1088715
lifting,1715719399.353657,-1.15914,0.12929638,5.1418943,-1.15914,0.12929638,5.1418943
lifting,1715719399.355623,-1.15914,0.12929638,5.1418943,-1.15914,0.12929638,5.1418943
lifting,1715719399.357526,-1.15914,0.12929638,5.1418943,-1.15914,0.12929638,5.1418943
lifting,1715719399.361009,-1.6213312,0.32317436,5.379315,-1.6213312,0.32317436,5.379315
lifting,1715719399.3627908,-1.6213312,0.32317436,5.379315,-1.6213312,0.32317436,5.379315
lifting,1715719399.364583,-1.6213312,0.32317436,5.379315,-1.6213312,0.32317436,5.379315
lifting,1715719399.3664582,-1.6213312,0.32317436,5.379315,-1.6213312,0.32317436,5.379315
lifting,1715719399.3698711,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.3717499,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.373644,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.3754911,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.377227,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.379047,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.380884,-1.6671376,0.0494016,5.3560123,-1.6671376,0.0494016,5.3560123
lifting,1715719399.384769,-1.5361102,-0.38083175,5.1834397,-1.5361102,-0.38083175,5.1834397
lifting,1715719399.386653,-1.5361102,-0.38083175,5.1834397,-1.5361102,-0.38083175,5.1834397
lifting,1715719399.391055,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.392896,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.394731,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.396537,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.398324,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.4001448,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.401985,-1.349689,-0.7002777,5.1131325,-1.349689,-0.7002777,5.1131325
lifting,1715719399.409239,-0.7502119,-1.0612689,4.7287054,-0.7502119,-1.0612689,4.7287054
lifting,1715719399.411055,-0.7502119,-1.0612689,4.7287054,-0.7502119,-1.0612689,4.7287054
lifting,1715719399.412871,-0.7502119,-1.0612689,4.7287054,-0.7502119,-1.0612689,4.7287054
lifting,1715719399.414686,-0.7502119,-1.0612689,4.7287054,-0.7502119,-1.0612689,4.7287054
lifting,1715719399.4165351,-0.7502119,-1.0612689,4.7287054,-0.7502119,-1.0612689,4.7287054
lifting,1715719399.4183779,-0.7502119,-1.0612689,4.7287054,-0.7502119,-1.0612689,4.7287054
lifting,1715719399.4218292,-0.5861613,-1.0113347,4.5753074,-0.5861613,-1.0113347,4.5753074
lifting,1715719399.423632,-0.5861613,-1.0113347,4.5753074,-0.5861613,-1.0113347,4.5753074
lifting,1715719399.425452,-0.5861613,-1.0113347,4.5753074,-0.5861613,-1.0113347,4.5753074
lifting,1715719399.427296,-0.5861613,-1.0113347,4.5753074,-0.5861613,-1.0113347,4.5753074
lifting,1715719399.429108,-0.5861613,-1.0113347,4.5753074,-0.5861613,-1.0113347,4.5753074
lifting,1715719399.430921,-0.5861613,-1.0113347,4.5753074,-0.5861613,-1.0113347,4.5753074
lifting,1715719399.435661,-0.13994901,-0.74395347,3.9501307,-0.13994901,-0.74395347,3.9501307
lifting,1715719399.439423,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.441192,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.4430022,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.444844,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.446691,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.4485278,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.450343,0.13915007,-0.6960166,3.2621036,0.13915007,-0.6960166,3.2621036
lifting,1715719399.45389,0.2233059,-0.6970819,3.0300093,0.2233059,-0.6970819,3.0300093
lifting,1715719399.4557161,0.2233059,-0.6970819,3.0300093,0.2233059,-0.6970819,3.0300093
lifting,1715719399.459688,0.34354752,-0.59694713,2.494315,0.34354752,-0.59694713,2.494315
lifting,1715719399.461471,0.34354752,-0.59694713,2.494315,0.34354752,-0.59694713,2.494315
lifting,1715719399.4632802,0.34354752,-0.59694713,2.494315,0.34354752,-0.59694713,2.494315
lifting,1715719399.465121,0.34354752,-0.59694713,2.494315,0.34354752,-0.59694713,2.494315
lifting,1715719399.4669561,0.34354752,-0.59694713,2.494315,0.34354752,-0.59694713,2.494315
lifting,1715719399.4709492,0.36591807,-0.39468017,2.1205404,0.36591807,-0.39468017,2.1205404
lifting,1715719399.4727511,0.36591807,-0.39468017,2.1205404,0.36591807,-0.39468017,2.1205404
lifting,1715719399.4745789,0.36591807,-0.39468017,2.1205404,0.36591807,-0.39468017,2.1205404
lifting,1715719399.478837,0.33609068,-0.17523587,1.714675,0.33609068,-0.17523587,1.714675
lifting,1715719399.4806101,0.33609068,-0.17523587,1.714675,0.33609068,-0.17523587,1.714675
lifting,1715719399.482455,0.33609068,-0.17523587,1.714675,0.33609068,-0.17523587,1.714675
lifting,1715719399.4842901,0.33609068,-0.17523587,1.714675,0.33609068,-0.17523587,1.714675
lifting,1715719399.486131,0.33609068,-0.17523587,1.714675,0.33609068,-0.17523587,1.714675
lifting,1715719399.487975,0.33609068,-0.17523587,1.714675,0.33609068,-0.17523587,1.714675
lifting,1715719399.492718,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.494608,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.4964921,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.498337,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.500196,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.502039,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.503932,0.2616554,0.030226856,1.2503532,0.2616554,0.030226856,1.2503532
lifting,1715719399.510985,-0.04087949,0.5628587,0.32384014,-0.04087949,0.5628587,0.32384014
lifting,1715719399.512801,-0.04087949,0.5628587,0.32384014,-0.04087949,0.5628587,0.32384014
lifting,1715719399.5146508,-0.04087949,0.5628587,0.32384014,-0.04087949,0.5628587,0.32384014
lifting,1715719399.516497,-0.04087949,0.5628587,0.32384014,-0.04087949,0.5628587,0.32384014
lifting,1715719399.5183418,-0.04087949,0.5628587,0.32384014,-0.04087949,0.5628587,0.32384014
lifting,1715719399.520187,-0.04087949,0.5628587,0.32384014,-0.04087949,0.5628587,0.32384014
lifting,1715719399.524006,-0.082424775,0.6362287,0.24927169,-0.082424775,0.6362287,0.24927169
lifting,1715719399.525849,-0.082424775,0.6362287,0.24927169,-0.082424775,0.6362287,0.24927169
lifting,1715719399.527725,-0.082424775,0.6362287,0.24927169,-0.082424775,0.6362287,0.24927169
lifting,1715719399.532494,-0.40293598,1.0229194,-0.22463746,-0.40293598,1.0229194,-0.22463746
lifting,1715719399.534357,-0.40293598,1.0229194,-0.22463746,-0.40293598,1.0229194,-0.22463746
lifting,1715719399.536198,-0.40293598,1.0229194,-0.22463746,-0.40293598,1.0229194,-0.22463746
lifting,1715719399.538039,-0.40293598,1.0229194,-0.22463746,-0.40293598,1.0229194,-0.22463746
lifting,1715719399.5415301,-0.64901185,1.2326432,-0.7134603,-0.64901185,1.2326432,-0.7134603
lifting,1715719399.54335,-0.64901185,1.2326432,-0.7134603,-0.64901185,1.2326432,-0.7134603
lifting,1715719399.5451908,-0.64901185,1.2326432,-0.7134603,-0.64901185,1.2326432,-0.7134603
lifting,1715719399.5470421,-0.64901185,1.2326432,-0.7134603,-0.64901185,1.2326432,-0.7134603
lifting,1715719399.548874,-0.64901185,1.2326432,-0.7134603,-0.64901185,1.2326432,-0.7134603
lifting,1715719399.5506911,-0.64901185,1.2326432,-0.7134603,-0.64901185,1.2326432,-0.7134603
lifting,1715719399.5552242,-0.8363651,1.3849759,-1.1415632,-0.8363651,1.3849759,-1.1415632
lifting,1715719399.5570571,-0.8363651,1.3849759,-1.1415632,-0.8363651,1.3849759,-1.1415632
lifting,1715719399.558947,-0.8363651,1.3849759,-1.1415632,-0.8363651,1.3849759,-1.1415632
lifting,1715719399.5607948,-0.8363651,1.3849759,-1.1415632,-0.8363651,1.3849759,-1.1415632
lifting,1715719399.565554,-1.1602052,1.6500934,-1.7923061,-1.1602052,1.6500934,-1.7923061
lifting,1715719399.567381,-1.1602052,1.6500934,-1.7923061,-1.1602052,1.6500934,-1.7923061
lifting,1715719399.572078,-1.2688621,1.7342492,-2.030925,-1.2688621,1.7342492,-2.030925
lifting,1715719399.573876,-1.2688621,1.7342492,-2.030925,-1.2688621,1.7342492,-2.030925
lifting,1715719399.575686,-1.2688621,1.7342492,-2.030925,-1.2688621,1.7342492,-2.030925
lifting,1715719399.5793269,-1.3624722,1.7949692,-2.6912553,-1.3624722,1.7949692,-2.6912553
lifting,1715719399.581158,-1.3624722,1.7949692,-2.6912553,-1.3624722,1.7949692,-2.6912553
lifting,1715719399.582962,-1.3624722,1.7949692,-2.6912553,-1.3624722,1.7949692,-2.6912553
lifting,1715719399.584779,-1.3624722,1.7949692,-2.6912553,-1.3624722,1.7949692,-2.6912553
lifting,1715719399.58657,-1.3624722,1.7949692,-2.6912553,-1.3624722,1.7949692,-2.6912553
lifting,1715719399.5883808,-1.3624722,1.7949692,-2.6912553,-1.3624722,1.7949692,-2.6912553
lifting,1715719399.5921228,-1.19962,1.6873776,-3.0831392,-1.19962,1.6873776,-3.0831392
lifting,1715719399.593886,-1.19962,1.6873776,-3.0831392,-1.19962,1.6873776,-3.0831392
lifting,1715719399.595686,-1.19962,1.6873776,-3.0831392,-1.19962,1.6873776,-3.0831392
lifting,1715719399.597453,-1.19962,1.6873776,-3.0831392,-1.19962,1.6873776,-3.0831392
lifting,1715719399.599283,-1.19962,1.6873776,-3.0831392,-1.19962,1.6873776,-3.0831392
lifting,1715719399.602904,-0.9684578,1.5724623,-3.316299,-0.9684578,1.5724623,-3.316299
lifting,1715719399.6047528,-0.9684578,1.5724623,-3.316299,-0.9684578,1.5724623,-3.316299
lifting,1715719399.606594,-0.9684578,1.5724623,-3.316299,-0.9684578,1.5724623,-3.316299
lifting,1715719399.608446,-0.9684578,1.5724623,-3.316299,-0.9684578,1.5724623,-3.316299
lifting,1715719399.612017,-0.4966792,1.3764538,-3.5421348,-0.4966792,1.3764538,-3.5421348
lifting,1715719399.6138508,-0.4966792,1.3764538,-3.5421348,-0.4966792,1.3764538,-3.5421348
lifting,1715719399.615722,-0.4966792,1.3764538,-3.5421348,-0.4966792,1.3764538,-3.5421348
lifting,1715719399.619953,-0.15166691,1.19962,-3.6550527,-0.15166691,1.19962,-3.6550527
lifting,1715719399.621783,-0.15166691,1.19962,-3.6550527,-0.15166691,1.19962,-3.6550527
lifting,1715719399.623638,-0.15166691,1.19962,-3.6550527,-0.15166691,1.19962,-3.6550527
lifting,1715719399.62547,-0.15166691,1.19962,-3.6550527,-0.15166691,1.19962,-3.6550527
lifting,1715719399.6272929,-0.15166691,1.19962,-3.6550527,-0.15166691,1.19962,-3.6550527
lifting,1715719399.631926,0.09760478,1.009071,-3.7807539,0.09760478,1.009071,-3.7807539
lifting,1715719399.6337621,0.09760478,1.009071,-3.7807539,0.09760478,1.009071,-3.7807539
lifting,1715719399.6355891,0.09760478,1.009071,-3.7807539,0.09760478,1.009071,-3.7807539
lifting,1715719399.6401331,0.24035011,0.78962666,-3.8807554,0.24035011,0.78962666,-3.8807554
lifting,1715719399.6419399,0.24035011,0.78962666,-3.8807554,0.24035011,0.78962666,-3.8807554
lifting,1715719399.6437771,0.24035011,0.78962666,-3.8807554,0.24035011,0.78962666,-3.8807554
lifting,1715719399.645616,0.24035011,0.78962666,-3.8807554,0.24035011,0.78962666,-3.8807554
lifting,1715719399.647439,0.24035011,0.78962666,-3.8807554,0.24035011,0.78962666,-3.8807554
lifting,1715719399.649257,0.24035011,0.78962666,-3.8807554,0.24035011,0.78962666,-3.8807554
