id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718818.640976,1.3014859,-0.9709878,-0.39441386,1.3014859,-0.9709878,-0.39441386
running,1715718818.642793,1.3014859,-0.9709878,-0.39441386,1.3014859,-0.9709878,-0.39441386
running,1715718818.646546,1.1214563,-0.9317062,-0.22077589,1.1214563,-0.9317062,-0.22077589
running,1715718818.648334,1.1214563,-0.9317062,-0.22077589,1.1214563,-0.9317062,-0.22077589
running,1715718818.650181,1.1214563,-0.9317062,-0.22077589,1.1214563,-0.9317062,-0.22077589
running,1715718818.653515,-0.3141196,-0.5982787,1.331979,-0.3141196,-0.5982787,1.331979
running,1715718818.655305,-0.3141196,-0.5982787,1.331979,-0.3141196,-0.5982787,1.331979
running,1715718818.657121,-0.3141196,-0.5982787,1.331979,-0.3141196,-0.5982787,1.331979
running,1715718818.658947,-0.3141196,-0.5982787,1.331979,-0.3141196,-0.5982787,1.331979
running,1715718818.660778,-0.3141196,-0.5982787,1.331979,-0.3141196,-0.5982787,1.331979
running,1715718818.665063,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.6668842,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.668697,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.670516,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.67233,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.674201,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.6761081,-1.0980206,-0.37896755,2.4353259,-1.0980206,-0.37896755,2.4353259
running,1715718818.679608,-1.581517,-0.22663485,3.3426642,-1.581517,-0.22663485,3.3426642
running,1715718818.6814542,-1.581517,-0.22663485,3.3426642,-1.581517,-0.22663485,3.3426642
running,1715718818.68588,-2.1672788,0.014114743,4.881571,-2.1672788,0.014114743,4.881571
running,1715718818.687755,-2.1672788,0.014114743,4.881571,-2.1672788,0.014114743,4.881571
running,1715718818.68962,-2.1672788,0.014114743,4.881571,-2.1672788,0.014114743,4.881571
running,1715718818.691499,-2.1672788,0.014114743,4.881571,-2.1672788,0.014114743,4.881571
running,1715718818.693394,-2.1672788,0.014114743,4.881571,-2.1672788,0.014114743,4.881571
running,1715718818.6969202,-2.2482388,0.055660024,5.173453,-2.2482388,0.055660024,5.173453
running,1715718818.701608,-2.5559669,0.26005748,6.8039722,-2.5559669,0.26005748,6.8039722
running,1715718818.703455,-2.5559669,0.26005748,6.8039722,-2.5559669,0.26005748,6.8039722
running,1715718818.7052748,-2.5559669,0.26005748,6.8039722,-2.5559669,0.26005748,6.8039722
running,1715718818.70968,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.711529,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.713355,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.715203,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.7170188,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.71889,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.7207732,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.722649,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.7245178,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.726413,-2.584729,0.21425115,7.2235527,-2.584729,0.21425115,7.2235527
running,1715718818.7326632,-2.4558322,-0.17869797,7.7560515,-2.4558322,-0.17869797,7.7560515
running,1715718818.7344582,-2.4558322,-0.17869797,7.7560515,-2.4558322,-0.17869797,7.7560515
running,1715718818.736284,-2.4558322,-0.17869797,7.7560515,-2.4558322,-0.17869797,7.7560515
running,1715718818.7381551,-2.4558322,-0.17869797,7.7560515,-2.4558322,-0.17869797,7.7560515
running,1715718818.740026,-2.4558322,-0.17869797,7.7560515,-2.4558322,-0.17869797,7.7560515
running,1715718818.7446258,-2.4249396,-0.25220117,7.7635083,-2.4249396,-0.25220117,7.7635083
running,1715718818.746418,-2.4249396,-0.25220117,7.7635083,-2.4249396,-0.25220117,7.7635083
running,1715718818.7483,-2.4249396,-0.25220117,7.7635083,-2.4249396,-0.25220117,7.7635083
running,1715718818.752414,-2.139582,-0.87311673,7.677222,-2.139582,-0.87311673,7.677222
running,1715718818.7542112,-2.139582,-0.87311673,7.677222,-2.139582,-0.87311673,7.677222
running,1715718818.756028,-2.139582,-0.87311673,7.677222,-2.139582,-0.87311673,7.677222
running,1715718818.757909,-2.139582,-0.87311673,7.677222,-2.139582,-0.87311673,7.677222
running,1715718818.761332,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.763117,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.764931,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.766765,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.768577,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.7704582,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.772338,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.774215,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.776065,-1.9446387,-1.1382343,7.6356764,-1.9446387,-1.1382343,7.6356764
running,1715718818.783417,-1.4685991,-1.2522174,7.5579123,-1.4685991,-1.2522174,7.5579123
running,1715718818.7852402,-1.4685991,-1.2522174,7.5579123,-1.4685991,-1.2522174,7.5579123
running,1715718818.7870579,-1.4685991,-1.2522174,7.5579123,-1.4685991,-1.2522174,7.5579123
running,1715718818.788878,-1.4685991,-1.2522174,7.5579123,-1.4685991,-1.2522174,7.5579123
running,1715718818.790698,-1.4685991,-1.2522174,7.5579123,-1.4685991,-1.2522174,7.5579123
running,1715718818.7938612,-1.4057485,-1.2213248,7.5259542,-1.4057485,-1.2213248,7.5259542
running,1715718818.7956522,-1.4057485,-1.2213248,7.5259542,-1.4057485,-1.2213248,7.5259542
running,1715718818.797475,-1.4057485,-1.2213248,7.5259542,-1.4057485,-1.2213248,7.5259542
running,1715718818.80144,-1.0671278,-0.9327715,7.29386,-1.0671278,-0.9327715,7.29386
running,1715718818.803232,-1.0671278,-0.9327715,7.29386,-1.0671278,-0.9327715,7.29386
running,1715718818.8050508,-1.0671278,-0.9327715,7.29386,-1.0671278,-0.9327715,7.29386
running,1715718818.806874,-1.0671278,-0.9327715,7.29386,-1.0671278,-0.9327715,7.29386
running,1715718818.808686,-1.0671278,-0.9327715,7.29386,-1.0671278,-0.9327715,7.29386
running,1715718818.813081,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.8148952,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.8167171,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.818542,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.820363,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.8221922,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.824074,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.82594,-0.861532,-0.7431545,7.119157,-0.861532,-0.7431545,7.119157
running,1715718818.830476,-0.67311347,-0.60147446,6.9392605,-0.67311347,-0.60147446,6.9392605
running,1715718818.8349152,-0.47603968,-0.48216495,6.819951,-0.47603968,-0.48216495,6.819951
running,1715718818.8367732,-0.47603968,-0.48216495,6.819951,-0.47603968,-0.48216495,6.819951
running,1715718818.838599,-0.47603968,-0.48216495,6.819951,-0.47603968,-0.48216495,6.819951
running,1715718818.8404238,-0.47603968,-0.48216495,6.819951,-0.47603968,-0.48216495,6.819951
running,1715718818.843762,-0.44301653,-0.46938178,6.811429,-0.44301653,-0.46938178,6.811429
running,1715718818.8455522,-0.44301653,-0.46938178,6.811429,-0.44301653,-0.46938178,6.811429
running,1715718818.8473642,-0.44301653,-0.46938178,6.811429,-0.44301653,-0.46938178,6.811429
running,1715718818.8505752,-0.25553012,-0.5844303,6.879606,-0.25553012,-0.5844303,6.879606
running,1715718818.852364,-0.25553012,-0.5844303,6.879606,-0.25553012,-0.5844303,6.879606
running,1715718818.854177,-0.25553012,-0.5844303,6.879606,-0.25553012,-0.5844303,6.879606
running,1715718818.855995,-0.25553012,-0.5844303,6.879606,-0.25553012,-0.5844303,6.879606
running,1715718818.8578181,-0.25553012,-0.5844303,6.879606,-0.25553012,-0.5844303,6.879606
running,1715718818.859638,-0.25553012,-0.5844303,6.879606,-0.25553012,-0.5844303,6.879606
running,1715718818.863161,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.8650072,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.866824,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.8686469,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.8704681,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.8722858,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.8741581,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.8760152,-0.16085482,-0.76872087,6.9689546,-0.16085482,-0.76872087,6.9689546
running,1715718818.880001,-0.10865689,-0.8827041,6.9689546,-0.10865689,-0.8827041,6.9689546
running,1715718818.8844259,-0.013848428,-0.9624657,6.6377907,-0.013848428,-0.9624657,6.6377907
running,1715718818.886254,-0.013848428,-0.9624657,6.6377907,-0.013848428,-0.9624657,6.6377907
running,1715718818.8880699,-0.013848428,-0.9624657,6.6377907,-0.013848428,-0.9624657,6.6377907
running,1715718818.889892,-0.013848428,-0.9624657,6.6377907,-0.013848428,-0.9624657,6.6377907
running,1715718818.89171,-0.013848428,-0.9624657,6.6377907,-0.013848428,-0.9624657,6.6377907
running,1715718818.893526,-0.013848428,-0.9624657,6.6377907,-0.013848428,-0.9624657,6.6377907
running,1715718818.8979719,0.04367581,-0.96779203,6.33965,0.04367581,-0.96779203,6.33965
running,1715718818.9017081,0.40999335,-1.1233205,4.8592,0.40999335,-1.1233205,4.8592
running,1715718818.903494,0.40999335,-1.1233205,4.8592,0.40999335,-1.1233205,4.8592
running,1715718818.905316,0.40999335,-1.1233205,4.8592,0.40999335,-1.1233205,4.8592
running,1715718818.907134,0.40999335,-1.1233205,4.8592,0.40999335,-1.1233205,4.8592
running,1715718818.910483,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.912287,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.91411,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.915935,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.917762,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.919583,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.921399,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.92322,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.9250681,0.8711193,-1.339569,3.5653043,0.8711193,-1.339569,3.5653043
running,1715718818.92849,1.2684627,-1.5365096,2.64718,1.2684627,-1.5365096,2.64718
running,1715718818.932935,1.7423718,-1.7410402,1.4566149,1.7423718,-1.7410402,1.4566149
running,1715718818.934772,1.7423718,-1.7410402,1.4566149,1.7423718,-1.7410402,1.4566149
running,1715718818.9366028,1.7423718,-1.7410402,1.4566149,1.7423718,-1.7410402,1.4566149
running,1715718818.9384289,1.7423718,-1.7410402,1.4566149,1.7423718,-1.7410402,1.4566149
running,1715718818.9402392,1.7423718,-1.7410402,1.4566149,1.7423718,-1.7410402,1.4566149
running,1715718818.944086,1.7998961,-1.7442361,1.1018821,1.7998961,-1.7442361,1.1018821
running,1715718818.945879,1.7998961,-1.7442361,1.1018821,1.7998961,-1.7442361,1.1018821
running,1715718818.94769,1.7998961,-1.7442361,1.1018821,1.7998961,-1.7442361,1.1018821
running,1715718818.952091,1.541037,-1.4460953,0.30639645,1.541037,-1.4460953,0.30639645
running,1715718818.953892,1.541037,-1.4460953,0.30639645,1.541037,-1.4460953,0.30639645
running,1715718818.9557,1.541037,-1.4460953,0.30639645,1.541037,-1.4460953,0.30639645
running,1715718818.9574919,1.541037,-1.4460953,0.30639645,1.541037,-1.4460953,0.30639645
running,1715718818.960738,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.962529,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.9643252,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.966113,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.9679139,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.969739,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.9715579,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.973374,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.975211,1.0745847,-0.85074615,-0.14620744,1.0745847,-0.85074615,-0.14620744
running,1715718818.9787169,0.6155892,-0.2777675,-0.6030724,0.6155892,-0.2777675,-0.6030724
running,1715718818.980526,0.6155892,-0.2777675,-0.6030724,0.6155892,-0.2777675,-0.6030724
running,1715718818.982361,0.6155892,-0.2777675,-0.6030724,0.6155892,-0.2777675,-0.6030724
running,1715718818.9858382,-0.23861906,0.80746984,-1.5456976,-0.23861906,0.80746984,-1.5456976
running,1715718818.987628,-0.23861906,0.80746984,-1.5456976,-0.23861906,0.80746984,-1.5456976
running,1715718818.989442,-0.23861906,0.80746984,-1.5456976,-0.23861906,0.80746984,-1.5456976
running,1715718818.991264,-0.23861906,0.80746984,-1.5456976,-0.23861906,0.80746984,-1.5456976
running,1715718818.993095,-0.23861906,0.80746984,-1.5456976,-0.23861906,0.80746984,-1.5456976
running,1715718818.9949088,-0.23861906,0.80746984,-1.5456976,-0.23861906,0.80746984,-1.5456976
running,1715718819.00078,-1.1331742,1.981124,-2.8001785,-1.1331742,1.981124,-2.8001785
running,1715718819.002592,-1.1331742,1.981124,-2.8001785,-1.1331742,1.981124,-2.8001785
running,1715718819.004419,-1.1331742,1.981124,-2.8001785,-1.1331742,1.981124,-2.8001785
running,1715718819.006242,-1.1331742,1.981124,-2.8001785,-1.1331742,1.981124,-2.8001785
running,1715718819.008047,-1.1331742,1.981124,-2.8001785,-1.1331742,1.981124,-2.8001785
running,1715718819.011511,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.013299,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.015121,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.016938,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.018764,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.020579,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.022399,-1.2833763,2.0322566,-3.0963218,-1.2833763,2.0322566,-3.0963218
running,1715718819.0262961,-1.2865722,1.8831198,-3.1858041,-1.2865722,1.8831198,-3.1858041
running,1715718819.028079,-1.2865722,1.8831198,-3.1858041,-1.2865722,1.8831198,-3.1858041
running,1715718819.0298629,-1.2865722,1.8831198,-3.1858041,-1.2865722,1.8831198,-3.1858041
running,1715718819.033063,-1.1821764,1.4901707,-3.1985872,-1.1821764,1.4901707,-3.1985872
running,1715718819.034849,-1.1821764,1.4901707,-3.1985872,-1.1821764,1.4901707,-3.1985872
running,1715718819.0366669,-1.1821764,1.4901707,-3.1985872,-1.1821764,1.4901707,-3.1985872
running,1715718819.038496,-1.1821764,1.4901707,-3.1985872,-1.1821764,1.4901707,-3.1985872
running,1715718819.040343,-1.1821764,1.4901707,-3.1985872,-1.1821764,1.4901707,-3.1985872
running,1715718819.043956,-1.0447574,1.0727205,-3.1708903,-1.0447574,1.0727205,-3.1708903
running,1715718819.0457458,-1.0447574,1.0727205,-3.1708903,-1.0447574,1.0727205,-3.1708903
running,1715718819.047563,-1.0447574,1.0727205,-3.1708903,-1.0447574,1.0727205,-3.1708903
running,1715718819.051011,-0.6028061,0.16418377,-3.1485198,-0.6028061,0.16418377,-3.1485198
running,1715718819.052802,-0.6028061,0.16418377,-3.1485198,-0.6028061,0.16418377,-3.1485198
running,1715718819.0546172,-0.6028061,0.16418377,-3.1485198,-0.6028061,0.16418377,-3.1485198
running,1715718819.0564322,-0.6028061,0.16418377,-3.1485198,-0.6028061,0.16418377,-3.1485198
running,1715718819.058254,-0.6028061,0.16418377,-3.1485198,-0.6028061,0.16418377,-3.1485198
running,1715718819.06206,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.0638552,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.065683,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.067511,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.069338,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.071153,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.0729358,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.0747578,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.076571,-0.31625015,-0.16058849,-3.1943262,-0.31625015,-0.16058849,-3.1943262
running,1715718819.082418,0.40147123,-0.29800752,-3.743869,0.40147123,-0.29800752,-3.743869
running,1715718819.084208,0.40147123,-0.29800752,-3.743869,0.40147123,-0.29800752,-3.743869
running,1715718819.086029,0.40147123,-0.29800752,-3.743869,0.40147123,-0.29800752,-3.743869
running,1715718819.0878541,0.40147123,-0.29800752,-3.743869,0.40147123,-0.29800752,-3.743869
running,1715718819.089673,0.40147123,-0.29800752,-3.743869,0.40147123,-0.29800752,-3.743869
running,1715718819.093673,0.49414918,-0.16484955,-3.9429402,0.49414918,-0.16484955,-3.9429402
running,1715718819.0954602,0.49414918,-0.16484955,-3.9429402,0.49414918,-0.16484955,-3.9429402
running,1715718819.097319,0.49414918,-0.16484955,-3.9429402,0.49414918,-0.16484955,-3.9429402
running,1715718819.100758,0.62091553,0.38362807,-4.5105925,0.62091553,0.38362807,-4.5105925
running,1715718819.1025631,0.62091553,0.38362807,-4.5105925,0.62091553,0.38362807,-4.5105925
running,1715718819.104393,0.62091553,0.38362807,-4.5105925,0.62091553,0.38362807,-4.5105925
running,1715718819.10621,0.62091553,0.38362807,-4.5105925,0.62091553,0.38362807,-4.5105925
running,1715718819.1096241,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.111454,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.1132789,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.115104,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.1169229,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.118755,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.120563,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.1223822,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.124171,0.6645914,0.8873646,-4.988763,0.6645914,0.8873646,-4.988763
running,1715718819.1276789,0.72318083,1.3879054,-5.404216,0.72318083,1.3879054,-5.404216
